# 3308 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3308
MWEBV: 0
REDSHIFT_HELIO: 0.02756173022582159
REDSHIFT_CMB: 0.02756173022582159
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220493841806572 g_PS1 15170.91 698.6462 17.04747092226442 0.05
OBS: -4.110246920903286 g_PS1 29094.3041 1339.8422 16.340480066501904 0.05
OBS: 0.0 g_PS1 28265.295 1301.6649 16.37186619263852 0.05
OBS: 4.110246920903286 g_PS1 25933.9198 1194.3011 16.465329591092047 0.05
OBS: 8.220493841806572 g_PS1 19752.6059 909.6411 16.760939003852787 0.05
OBS: 12.330740762709858 g_PS1 16232.1825 747.5196 16.974057705304787 0.05
OBS: 16.440987683613145 g_PS1 10300.0909 474.3367 17.467897355393475 0.05
OBS: 20.55123460451643 g_PS1 8184.342 376.9029 17.717540571439095 0.05
OBS: 24.661481525419717 g_PS1 6394.6132 294.4828 17.98546430267716 0.05
OBS: 28.771728446323003 g_PS1 4518.7416 208.0957 18.362456229530125 0.05
OBS: 32.88197536722629 g_PS1 3665.5909 168.8067 18.58964002543167 0.05
OBS: 36.992222288129575 g_PS1 3408.7611 156.9793 18.668508584509418 0.05
OBS: -8.220493841806572 r_PS1 16439.2157 757.0539 16.96029726419208 0.05
OBS: -4.110246920903286 r_PS1 26127.6826 1203.2243 16.45724776912798 0.05
OBS: 0.0 r_PS1 27803.1589 1280.3828 16.389764645010608 0.05
OBS: 4.110246920903286 r_PS1 25817.7457 1188.9511 16.47020420390938 0.05
OBS: 8.220493841806572 r_PS1 22653.5971 1043.2367 16.612157068016742 0.05
OBS: 12.330740762709858 r_PS1 17883.9747 823.5875 16.868839884047496 0.05
OBS: 16.440987683613145 r_PS1 15854.2926 730.1172 16.99963282538151 0.05
OBS: 20.55123460451643 r_PS1 14189.6714 653.4585 17.1200691576788 0.05
OBS: 24.661481525419717 r_PS1 12303.0823 566.5779 17.274965173318968 0.05
OBS: 28.771728446323003 r_PS1 9289.8721 427.8144 17.579975662912155 0.05
OBS: 32.88197536722629 r_PS1 7609.8443 350.4463 17.796560575363806 0.05
OBS: 36.992222288129575 r_PS1 6065.0181 279.3044 18.042919741846415 0.05
OBS: -8.220493841806572 i_PS1 12968.9145 597.2406 17.21774093545104 0.05
OBS: -4.110246920903286 i_PS1 16593.6617 764.1664 16.950144419506213 0.05
OBS: 0.0 i_PS1 15873.5542 731.0042 16.998314552631566 0.05
OBS: 4.110246920903286 i_PS1 15022.8995 691.8301 17.058115596441088 0.05
OBS: 8.220493841806572 i_PS1 12675.4947 583.7281 17.242587704938472 0.05
OBS: 12.330740762709858 i_PS1 10971.4395 505.2535 17.399340964966417 0.05
OBS: 16.440987683613145 i_PS1 9864.8978 454.2953 17.514768526354963 0.05
OBS: 20.55123460451643 i_PS1 11361.6774 523.2246 17.361393867263867 0.05
OBS: 24.661481525419717 i_PS1 10005.5549 460.7728 17.499397052694246 0.05
OBS: 28.771728446323003 i_PS1 7619.4536 350.8888 17.795190423541708 0.05
OBS: 32.88197536722629 i_PS1 5943.448 273.7059 18.064903827642585 0.05
OBS: 36.992222288129575 i_PS1 5332.9292 245.5905 18.182585453379247 0.05
OBS: -8.220493841806572 z_PS1 10819.6722 498.2643 17.41446474234076 0.05
OBS: -4.110246920903286 z_PS1 14594.8215 672.1164 17.08950303004414 0.05
OBS: 0.0 z_PS1 14610.1584 672.8227 17.08836268840902 0.05
OBS: 4.110246920903286 z_PS1 12231.8045 563.2954 17.281273674006627 0.05
OBS: 8.220493841806572 z_PS1 11229.5609 517.1404 17.374093064961528 0.05
OBS: 12.330740762709858 z_PS1 11735.4422 540.4371 17.32625135039346 0.05
OBS: 16.440987683613145 z_PS1 12484.4883 574.9319 17.259073135287444 0.05
OBS: 20.55123460451643 z_PS1 12486.1629 575.0091 17.258927504515203 0.05
OBS: 24.661481525419717 z_PS1 10078.9758 464.154 17.4914589961153 0.05
OBS: 28.771728446323003 z_PS1 7523.0267 346.4482 17.80901849482834 0.05
OBS: 32.88197536722629 z_PS1 5774.3535 265.9188 18.096241575952487 0.05
OBS: 36.992222288129575 z_PS1 4553.7976 209.7101 18.35406568982089 0.05
END:
