# 5268 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5268
MWEBV: 0
REDSHIFT_HELIO: 0.07534522216636287
REDSHIFT_CMB: 0.07534522216636287
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602761777330903 g_PS1 2812.8948 129.5386 18.87711625543819 0.05
OBS: -4.301380888665451 g_PS1 4145.3862 190.9021 18.456087513325613 0.05
OBS: 0.0 g_PS1 4344.8053 200.0857 18.405074196336617 0.05
OBS: 4.301380888665451 g_PS1 3571.8853 164.4914 18.61775623223516 0.05
OBS: 8.602761777330903 g_PS1 3020.7409 139.1103 18.799716312644666 0.05
OBS: 12.904142665996353 g_PS1 2161.2561 99.5295 19.16323442667773 0.05
OBS: 17.205523554661806 g_PS1 1580.1487 72.7685 19.503255133605347 0.05
OBS: 21.506904443327258 g_PS1 962.364 44.3185 20.041651579897497 0.05
OBS: 25.808285331992707 g_PS1 699.1175 32.1956 20.388624588009485 0.05
OBS: 30.10966622065816 g_PS1 485.27 22.3475 20.785041365242016 0.05
OBS: 34.41104710932361 g_PS1 412.2843 18.9864 20.962007995892222 0.05
OBS: 38.71242799798906 g_PS1 364.1715 16.7707 21.096735137634315 0.05
OBS: -8.602761777330903 r_PS1 2373.4575 109.3018 19.061546355781118 0.05
OBS: -4.301380888665451 r_PS1 3060.7433 140.9524 18.785432718910254 0.05
OBS: 0.0 r_PS1 3491.9282 160.8092 18.642336723616722 0.05
OBS: 4.301380888665451 r_PS1 3895.8271 179.4095 18.52350081202096 0.05
OBS: 8.602761777330903 r_PS1 3120.7062 143.7138 18.764367780457608 0.05
OBS: 12.904142665996353 r_PS1 2600.3214 119.7492 18.962432411349926 0.05
OBS: 17.205523554661806 r_PS1 2073.3803 95.4827 19.208302589166635 0.05
OBS: 21.506904443327258 r_PS1 2022.3339 93.1319 19.235367862316775 0.05
OBS: 25.808285331992707 r_PS1 1624.2743 74.8006 19.473351548579686 0.05
OBS: 30.10966622065816 r_PS1 1260.7633 58.0603 19.74841607202854 0.05
OBS: 34.41104710932361 r_PS1 947.4312 43.6308 20.058630773312522 0.05
OBS: 38.71242799798906 r_PS1 782.5065 36.0358 20.266280057597626 0.05
OBS: -8.602761777330903 i_PS1 2296.4452 105.7552 19.097359767384397 0.05
OBS: -4.301380888665451 i_PS1 2653.509 122.1986 18.94044856882514 0.05
OBS: 0.0 i_PS1 2414.4002 111.1872 19.042976839522368 0.05
OBS: 4.301380888665451 i_PS1 2396.3448 110.3558 19.051126726159453 0.05
OBS: 8.602761777330903 i_PS1 1777.6703 81.8647 19.375371985260625 0.05
OBS: 12.904142665996353 i_PS1 1227.9276 56.5482 19.777068080639584 0.05
OBS: 17.205523554661806 i_PS1 1354.099 62.3586 19.67087394060498 0.05
OBS: 21.506904443327258 i_PS1 1439.1899 66.2771 19.604704744264154 0.05
OBS: 25.808285331992707 i_PS1 1634.7142 75.2814 19.466395382802748 0.05
OBS: 30.10966622065816 i_PS1 1465.9126 67.5078 19.58472982708119 0.05
OBS: 34.41104710932361 i_PS1 1027.848 47.3342 19.970177717059773 0.05
OBS: 38.71242799798906 i_PS1 817.9485 37.6679 20.218185039777097 0.05
OBS: -8.602761777330903 z_PS1 1783.5073 82.1335 19.371812776633707 0.05
OBS: -4.301380888665451 z_PS1 2113.2299 97.3178 19.18763311259586 0.05
OBS: 0.0 z_PS1 2132.5403 98.2071 19.177756875786176 0.05
OBS: 4.301380888665451 z_PS1 1719.5369 79.1876 19.411471238032284 0.05
OBS: 8.602761777330903 z_PS1 1244.4455 57.3088 19.76256032737318 0.05
OBS: 12.904142665996353 z_PS1 1000.235 46.0625 19.999744907417686 0.05
OBS: 17.205523554661806 z_PS1 949.9673 43.7476 20.05572836947503 0.05
OBS: 21.506904443327258 z_PS1 1121.5097 51.6474 19.87549242042791 0.05
OBS: 25.808285331992707 z_PS1 1101.7116 50.7357 19.894830153792963 0.05
OBS: 30.10966622065816 z_PS1 913.014 42.0458 20.098806406800044 0.05
OBS: 34.41104710932361 z_PS1 928.4085 42.7548 20.08065226310127 0.05
OBS: 38.71242799798906 z_PS1 700.9825 32.2814 20.38573203727094 0.05
END:
