# 6150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6150
MWEBV: 0
REDSHIFT_HELIO: 0.02689033117636217
REDSHIFT_CMB: 0.02689033117636217
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215122649410898 g_PS1 21725.79 1000.5096 16.657561056746665 0.05
OBS: -4.107561324705449 g_PS1 32600.0136 1501.2861 16.21695554705428 0.05
OBS: 0.0 g_PS1 31072.5742 1430.9449 16.26905691640351 0.05
OBS: 4.107561324705449 g_PS1 33251.1058 1531.27 16.195484768893976 0.05
OBS: 8.215122649410898 g_PS1 27890.5046 1284.4052 16.386359071684513 0.05
OBS: 12.322683974116346 g_PS1 22803.8477 1050.156 16.604979671262175 0.05
OBS: 16.430245298821795 g_PS1 16475.198 758.7109 16.95792339608569 0.05
OBS: 20.537806623527246 g_PS1 12546.2833 577.7777 17.253712276635195 0.05
OBS: 24.645367948232693 g_PS1 8019.5169 369.3124 17.739629489318585 0.05
OBS: 28.75292927293814 g_PS1 5645.665 259.9925 18.120712244144546 0.05
OBS: 32.86049059764359 g_PS1 4548.2824 209.4561 18.35538145560789 0.05
OBS: 36.96805192234904 g_PS1 3849.2271 177.2635 18.536566168544624 0.05
OBS: -8.215122649410898 r_PS1 20778.3436 956.8781 16.70597269266689 0.05
OBS: -4.107561324705449 r_PS1 29693.674 1367.4442 16.318340159561295 0.05
OBS: 0.0 r_PS1 32676.6184 1504.8139 16.214407232664218 0.05
OBS: 4.107561324705449 r_PS1 29543.9704 1360.5501 16.32382785167358 0.05
OBS: 8.215122649410898 r_PS1 23683.6538 1090.6726 16.5638782415884 0.05
OBS: 12.322683974116346 r_PS1 19261.7405 887.0359 16.788261180416132 0.05
OBS: 16.430245298821795 r_PS1 19422.927 894.4588 16.779213307824623 0.05
OBS: 20.537806623527246 r_PS1 16077.178 740.3814 16.984475448272814 0.05
OBS: 24.645367948232693 r_PS1 17581.5193 809.6589 16.887358997496552 0.05
OBS: 28.75292927293814 r_PS1 15916.6535 732.989 16.99537059709581 0.05
OBS: 32.86049059764359 r_PS1 13771.0624 634.1809 17.152581386565128 0.05
OBS: 36.96805192234904 r_PS1 9291.5436 427.8914 17.579780321908338 0.05
OBS: -8.215122649410898 i_PS1 17814.6427 820.3946 16.873057210854185 0.05
OBS: -4.107561324705449 i_PS1 19458.6685 896.1048 16.777217200264104 0.05
OBS: 0.0 i_PS1 18610.7929 857.0587 16.82558780669978 0.05
OBS: 4.107561324705449 i_PS1 15895.9985 732.0378 16.99678047051448 0.05
OBS: 8.215122649410898 i_PS1 12744.0742 586.8863 17.23672927289221 0.05
OBS: 12.322683974116346 i_PS1 10858.668 500.0601 17.41055861064087 0.05
OBS: 16.430245298821795 i_PS1 9333.4465 429.8211 17.574894892853614 0.05
OBS: 20.537806623527246 i_PS1 9826.1347 452.5102 17.519043219904855 0.05
OBS: 24.645367948232693 i_PS1 12348.8945 568.6876 17.270929797261275 0.05
OBS: 28.75292927293814 i_PS1 13648.6143 628.5419 17.16227859721919 0.05
OBS: 32.86049059764359 i_PS1 12263.5332 564.7566 17.278460967818884 0.05
OBS: 36.96805192234904 i_PS1 9107.3928 419.4109 17.60151482946083 0.05
OBS: -8.215122649410898 z_PS1 18562.2544 854.8234 16.828423196933713 0.05
OBS: -4.107561324705449 z_PS1 20461.8876 942.3047 16.72263576568149 0.05
OBS: 0.0 z_PS1 18515.8326 852.6856 16.831141884484296 0.05
OBS: 4.107561324705449 z_PS1 15304.0689 704.7784 17.037982715903677 0.05
OBS: 8.215122649410898 z_PS1 14214.085 654.5828 17.118202725932353 0.05
OBS: 12.322683974116346 z_PS1 12416.5596 571.8037 17.264996804467494 0.05
OBS: 16.430245298821795 z_PS1 11498.9874 529.5479 17.34835100819392 0.05
OBS: 20.537806623527246 z_PS1 11792.5452 543.0668 17.320981127112553 0.05
OBS: 24.645367948232693 z_PS1 12866.4578 592.5223 17.22635249814366 0.05
OBS: 28.75292927293814 z_PS1 14256.276 656.5258 17.11498476581059 0.05
OBS: 32.86049059764359 z_PS1 12921.2082 595.0436 17.22174218652883 0.05
OBS: 36.96805192234904 z_PS1 9923.0764 456.9746 17.508384166822857 0.05
END:
