# 3865 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3865
MWEBV: 0
REDSHIFT_HELIO: 0.005758588573421464
REDSHIFT_CMB: 0.005758588573421464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.046068708587372 g_PS1 524579.1013 24157.7604 13.200472538073567 0.05
OBS: -4.023034354293686 g_PS1 762908.5805 35133.2385 12.793818751290246 0.05
OBS: 0.0 g_PS1 893573.9458 41150.6009 12.622173756447342 0.05
OBS: 4.023034354293686 g_PS1 811639.445 37377.3777 12.726592136942115 0.05
OBS: 8.046068708587372 g_PS1 621153.6447 28605.1825 13.017002405311494 0.05
OBS: 12.069103062881059 g_PS1 497150.4463 22894.6241 13.25878041598303 0.05
OBS: 16.092137417174744 g_PS1 395408.119 18209.2168 13.507386043542382 0.05
OBS: 20.11517177146843 g_PS1 315088.5659 14510.3647 13.753918391167245 0.05
OBS: 24.138206125762117 g_PS1 214031.6383 9856.5212 14.173805060449538 0.05
OBS: 28.161240480055802 g_PS1 146439.5864 6743.7922 14.585853766163527 0.05
OBS: 32.18427483434949 g_PS1 133324.0423 6139.799 14.687728817835675 0.05
OBS: 36.20730918864317 g_PS1 113355.4834 5220.2129 14.863893666687806 0.05
OBS: -8.046068708587372 r_PS1 438909.306 20212.5205 13.39406302732695 0.05
OBS: -4.023034354293686 r_PS1 728112.2453 33530.808 12.844504162474623 0.05
OBS: 0.0 r_PS1 736596.5609 33921.5252 12.831925782932606 0.05
OBS: 4.023034354293686 r_PS1 667443.844 30736.9249 12.93896317055509 0.05
OBS: 8.046068708587372 r_PS1 529188.0886 24370.0121 13.190974849517575 0.05
OBS: 12.069103062881059 r_PS1 421735.3605 19421.6311 13.437399959805118 0.05
OBS: 16.092137417174744 r_PS1 368197.5943 16956.1258 13.584797633325584 0.05
OBS: 20.11517177146843 r_PS1 351306.3069 16178.2533 13.635785133556364 0.05
OBS: 24.138206125762117 r_PS1 318939.2233 14687.694 13.74073016931259 0.05
OBS: 28.161240480055802 r_PS1 297088.718 13681.4411 13.817784600786515 0.05
OBS: 32.18427483434949 r_PS1 245045.0989 11284.7438 14.026884948400948 0.05
OBS: 36.20730918864317 r_PS1 199437.0006 9184.4133 14.250485664663334 0.05
OBS: -8.046068708587372 i_PS1 310318.2964 14290.6857 13.770481543931783 0.05
OBS: -4.023034354293686 i_PS1 448260.1147 20643.1412 13.371174755282286 0.05
OBS: 0.0 i_PS1 418733.9016 19283.4088 13.445154690623312 0.05
OBS: 4.023034354293686 i_PS1 391947.7734 18049.862 13.516929496037564 0.05
OBS: 8.046068708587372 i_PS1 291994.6956 13446.8527 13.83656259488882 0.05
OBS: 12.069103062881059 i_PS1 220061.8262 10134.2216 14.143638218126853 0.05
OBS: 16.092137417174744 i_PS1 208098.9927 9583.3128 14.204325055183585 0.05
OBS: 20.11517177146843 i_PS1 225307.3609 10375.7874 14.118061548801775 0.05
OBS: 24.138206125762117 i_PS1 234896.2413 10817.3717 14.072809831316006 0.05
OBS: 28.161240480055802 i_PS1 248620.8229 11449.412 14.011156250903962 0.05
OBS: 32.18427483434949 i_PS1 210460.7218 9692.0744 14.19207236120904 0.05
OBS: 36.20730918864317 i_PS1 184179.8341 8481.7948 14.33689480643276 0.05
OBS: -8.046068708587372 z_PS1 281392.5239 12958.6046 13.876718612853326 0.05
OBS: -4.023034354293686 z_PS1 413110.9175 19024.4608 13.459833318788725 0.05
OBS: 0.0 z_PS1 526555.8636 24248.7936 13.19638886666902 0.05
OBS: 4.023034354293686 z_PS1 407383.1304 18760.6865 13.474992397334942 0.05
OBS: 8.046068708587372 z_PS1 339868.5454 15651.5249 13.67172256791429 0.05
OBS: 12.069103062881059 z_PS1 298746.0254 13757.7629 13.811744660073844 0.05
OBS: 16.092137417174744 z_PS1 289836.5849 13347.468 13.844616990249879 0.05
OBS: 20.11517177146843 z_PS1 304856.7021 14039.17 13.789760631901816 0.05
OBS: 24.138206125762117 z_PS1 271684.9735 12511.5554 13.9148359526732 0.05
OBS: 28.161240480055802 z_PS1 269846.9782 12426.9126 13.922206102282757 0.05
OBS: 32.18427483434949 z_PS1 239656.6788 11036.5979 14.051026158710064 0.05
OBS: 36.20730918864317 z_PS1 173248.8104 7978.4026 14.403324347042101 0.05
END:
