# 5198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5198
MWEBV: 0
REDSHIFT_HELIO: 0.028079597581695682
REDSHIFT_CMB: 0.028079597581695682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224636780653565 g_PS1 19190.9886 883.7777 16.792256631418013 0.05
OBS: -4.112318390326783 g_PS1 31731.6996 1461.2988 16.246266666034572 0.05
OBS: 0.0 g_PS1 36534.9207 1682.4953 16.09322957752684 0.05
OBS: 4.112318390326783 g_PS1 36770.0252 1693.3222 16.086265180824828 0.05
OBS: 8.224636780653565 g_PS1 28306.5297 1303.5639 16.37028342487425 0.05
OBS: 12.336955170980348 g_PS1 21179.737 975.3629 16.68519859093878 0.05
OBS: 16.44927356130713 g_PS1 13996.4516 644.5604 17.13495513282037 0.05
OBS: 20.561591951633915 g_PS1 10312.9652 474.9296 17.4665411223954 0.05
OBS: 24.673910341960696 g_PS1 6835.3597 314.7799 17.913096559227146 0.05
OBS: 28.786228732287476 g_PS1 4669.8409 215.0541 18.326744787875693 0.05
OBS: 32.89854712261426 g_PS1 4024.117 185.3174 18.488323491125175 0.05
OBS: 37.010865512941045 g_PS1 3421.5253 157.5671 18.664450613517324 0.05
OBS: -8.224636780653565 r_PS1 16765.1918 772.0656 16.938978682300355 0.05
OBS: -4.112318390326783 r_PS1 28050.404 1291.7688 16.38015219733997 0.05
OBS: 0.0 r_PS1 30653.4133 1411.6419 16.283802896556796 0.05
OBS: 4.112318390326783 r_PS1 27578.5753 1270.0403 16.3985704319305 0.05
OBS: 8.224636780653565 r_PS1 25853.8057 1190.6118 16.468688800207996 0.05
OBS: 12.336955170980348 r_PS1 21065.8753 970.1194 16.69105122735316 0.05
OBS: 16.44927356130713 r_PS1 20890.32 962.0348 16.70013726687751 0.05
OBS: 20.561591951633915 r_PS1 20580.7651 947.7793 16.716346209708384 0.05
OBS: 24.673910341960696 r_PS1 15763.9161 725.9552 17.005839714640757 0.05
OBS: 28.786228732287476 r_PS1 12641.6631 582.1701 17.245489472827764 0.05
OBS: 32.89854712261426 r_PS1 9312.9798 428.8786 17.577278343715886 0.05
OBS: 37.010865512941045 r_PS1 7804.1328 359.3936 17.769188365645046 0.05
OBS: -8.224636780653565 i_PS1 13459.8483 619.8489 17.177399583644057 0.05
OBS: -4.112318390326783 i_PS1 19464.7651 896.3856 16.776877081368628 0.05
OBS: 0.0 i_PS1 20233.9406 931.8074 16.734798825831763 0.05
OBS: 4.112318390326783 i_PS1 18999.7639 874.9715 16.803129488501632 0.05
OBS: 8.224636780653565 i_PS1 14772.2017 680.285 17.076386929534994 0.05
OBS: 12.336955170980348 i_PS1 11296.9538 520.2439 17.36759661938945 0.05
OBS: 16.44927356130713 i_PS1 11591.874 533.8255 17.339615868538857 0.05
OBS: 20.561591951633915 i_PS1 13011.6451 599.2084 17.21416948006643 0.05
OBS: 24.673910341960696 i_PS1 12791.0054 589.0476 17.232738291711094 0.05
OBS: 28.786228732287476 i_PS1 10264.9971 472.7206 17.471602918992918 0.05
OBS: 32.89854712261426 i_PS1 8944.3491 411.9025 17.621128147014076 0.05
OBS: 37.010865512941045 i_PS1 6252.6581 287.9455 18.009838302864587 0.05
OBS: -8.224636780653565 z_PS1 13166.8007 606.3536 17.20129934251101 0.05
OBS: -4.112318390326783 z_PS1 18758.8362 863.8763 16.816985272390344 0.05
OBS: 0.0 z_PS1 21452.1813 987.9095 16.671321354711583 0.05
OBS: 4.112318390326783 z_PS1 18164.9961 836.529 16.85191172748721 0.05
OBS: 8.224636780653565 z_PS1 15477.4247 712.7617 17.025753248447767 0.05
OBS: 12.336955170980348 z_PS1 11892.2198 547.657 17.31184267789816 0.05
OBS: 16.44927356130713 z_PS1 11887.6804 547.4479 17.312257201330446 0.05
OBS: 20.561591951633915 z_PS1 13317.4385 613.2907 17.188948246873643 0.05
OBS: 24.673910341960696 z_PS1 12891.9128 593.6945 17.224206599561914 0.05
OBS: 28.786228732287476 z_PS1 11179.7011 514.8443 17.378924520119472 0.05
OBS: 32.89854712261426 z_PS1 8556.6438 394.048 17.669241368677355 0.05
OBS: 37.010865512941045 z_PS1 6326.411 291.342 17.997106491596227 0.05
END:
