# 9527 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9527
MWEBV: 0
REDSHIFT_HELIO: 0.00996567232916783
REDSHIFT_CMB: 0.00996567232916783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.079725378633343 g_PS1 139226.2805 6411.6072 14.640696947620091 0.05
OBS: -4.039862689316672 g_PS1 227263.9773 10465.8929 14.108673492913121 0.05
OBS: 0.0 g_PS1 260134.2236 11979.6237 13.962006269048848 0.05
OBS: 4.039862689316672 g_PS1 242565.1324 11170.5372 14.037929066893916 0.05
OBS: 8.079725378633343 g_PS1 200851.6832 9249.5618 14.242811311023017 0.05
OBS: 12.119588067950016 g_PS1 151642.1496 6983.3791 14.547950169759131 0.05
OBS: 16.159450757266686 g_PS1 115607.5684 5323.9253 14.842534333470848 0.05
OBS: 20.199313446583357 g_PS1 76906.7118 3541.685 15.285089391911155 0.05
OBS: 24.23917613590003 g_PS1 60061.5916 2765.9385 15.553507908126335 0.05
OBS: 28.279038825216702 g_PS1 45083.3799 2076.1664 15.864958830921854 0.05
OBS: 32.31890151453337 g_PS1 35617.5525 1640.2489 16.120839817254982 0.05
OBS: 36.35876420385004 g_PS1 30717.4868 1414.5925 16.281535800409248 0.05
OBS: -8.079725378633343 r_PS1 142205.6305 6548.8113 14.617708019274518 0.05
OBS: -4.039862689316672 r_PS1 227043.9362 10455.7597 14.109725231625989 0.05
OBS: 0.0 r_PS1 230066.6971 10594.9629 14.095365605597769 0.05
OBS: 4.039862689316672 r_PS1 199997.9299 9210.245 14.247436248539575 0.05
OBS: 8.079725378633343 r_PS1 179142.6495 8249.8239 14.367002517163629 0.05
OBS: 12.119588067950016 r_PS1 133726.6336 6158.3391 14.684455220531792 0.05
OBS: 16.159450757266686 r_PS1 112850.7227 5196.9678 14.868739138505575 0.05
OBS: 20.199313446583357 r_PS1 123393.2928 5682.4711 14.771771115911235 0.05
OBS: 24.23917613590003 r_PS1 108439.2553 4993.8123 14.912033684179976 0.05
OBS: 28.279038825216702 r_PS1 100100.8094 4609.8126 14.998906027568824 0.05
OBS: 32.31890151453337 r_PS1 73963.7363 3406.1559 15.3274528958867 0.05
OBS: 36.35876420385004 r_PS1 55866.2753 2572.7371 15.632125707514472 0.05
OBS: -8.079725378633343 i_PS1 120594.7258 5553.5924 14.79667921379715 0.05
OBS: -4.039862689316672 i_PS1 153255.3462 7057.6695 14.536460916385995 0.05
OBS: 0.0 i_PS1 142371.6201 6556.4554 14.616441432027504 0.05
OBS: 4.039862689316672 i_PS1 121845.2069 5611.1791 14.785478875267579 0.05
OBS: 8.079725378633343 i_PS1 97356.6985 4483.4417 15.029085405200684 0.05
OBS: 12.119588067950016 i_PS1 75047.3463 3456.058 15.311661649465885 0.05
OBS: 16.159450757266686 i_PS1 70899.3608 3265.0362 15.373394200266072 0.05
OBS: 20.199313446583357 i_PS1 79354.3585 3654.4033 15.25107303715564 0.05
OBS: 24.23917613590003 i_PS1 87572.9356 4032.8827 15.144075228780933 0.05
OBS: 28.279038825216702 i_PS1 77755.0416 3580.752 15.273178605299615 0.05
OBS: 32.31890151453337 i_PS1 74080.1474 3411.5169 15.325745405815582 0.05
OBS: 36.35876420385004 i_PS1 58553.9032 2696.5069 15.581110373693187 0.05
OBS: -8.079725378633343 z_PS1 85393.7265 3932.5264 15.171435084341242 0.05
OBS: -4.039862689316672 z_PS1 121739.1007 5606.2928 14.786424776584518 0.05
OBS: 0.0 z_PS1 145620.2571 6706.0607 14.591945516133592 0.05
OBS: 4.039862689316672 z_PS1 130580.5571 6013.4569 14.710303707382801 0.05
OBS: 8.079725378633343 z_PS1 112015.7 5158.5136 14.876802757422722 0.05
OBS: 12.119588067950016 z_PS1 107879.0818 4968.0153 14.917656896322194 0.05
OBS: 16.159450757266686 z_PS1 90752.2887 4179.2973 15.105356033421721 0.05
OBS: 20.199313446583357 z_PS1 103100.0456 4747.9326 14.966852856408703 0.05
OBS: 24.23917613590003 z_PS1 113994.6866 5249.6493 14.857788478041797 0.05
OBS: 28.279038825216702 z_PS1 99855.025 4598.4938 15.00157518851101 0.05
OBS: 32.31890151453337 z_PS1 77868.237 3585.9648 15.271599145593317 0.05
OBS: 36.35876420385004 z_PS1 61253.5536 2820.8304 15.532171777748532 0.05
END:
