# 3743 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3743
MWEBV: 0
REDSHIFT_HELIO: 0.08781067721418508
REDSHIFT_CMB: 0.08781067721418508
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.702485417713481 g_PS1 1477.1343 68.0245 19.576450034919176 0.05
OBS: -4.3512427088567405 g_PS1 2627.8614 121.0175 18.950993852240764 0.05
OBS: 0.0 g_PS1 2888.5578 133.023 18.84829733642744 0.05
OBS: 4.3512427088567405 g_PS1 2846.1815 131.0715 18.86434351971924 0.05
OBS: 8.702485417713481 g_PS1 2176.0487 100.2107 19.155828477937433 0.05
OBS: 13.05372812657022 g_PS1 1420.8313 65.4317 19.618643681333758 0.05
OBS: 17.404970835426962 g_PS1 874.4637 40.2705 20.145645585668078 0.05
OBS: 21.756213544283703 g_PS1 560.8497 25.8281 20.627883751053794 0.05
OBS: 26.10745625314044 g_PS1 394.2562 18.1562 21.010553699117644 0.05
OBS: 30.458698961997182 g_PS1 338.1501 15.5724 21.17722635514155 0.05
OBS: 34.809941670853924 g_PS1 280.504 12.9177 21.38015234429394 0.05
OBS: 39.16118437971066 g_PS1 240.5995 11.08 21.546763305755135 0.05
OBS: -8.702485417713481 r_PS1 1170.8421 53.9193 19.828754146787727 0.05
OBS: -4.3512427088567405 r_PS1 2101.2737 96.7672 19.19379342332599 0.05
OBS: 0.0 r_PS1 2842.9845 130.9243 18.865563782540356 0.05
OBS: 4.3512427088567405 r_PS1 2687.1582 123.7482 18.926766899174243 0.05
OBS: 8.702485417713481 r_PS1 2214.6462 101.9882 19.136739106097597 0.05
OBS: 13.05372812657022 r_PS1 1751.0281 80.6378 19.391767186154105 0.05
OBS: 17.404970835426962 r_PS1 1231.6287 56.7186 19.773800497798387 0.05
OBS: 21.756213544283703 r_PS1 1288.322 59.3294 19.724938979556953 0.05
OBS: 26.10745625314044 r_PS1 950.1617 43.7566 20.055506214665616 0.05
OBS: 30.458698961997182 r_PS1 819.2366 37.7272 20.216476612092492 0.05
OBS: 34.809941670853924 r_PS1 695.814 32.0434 20.39376707333741 0.05
OBS: 39.16118437971066 r_PS1 510.9033 23.528 20.729153165761474 0.05
OBS: -8.702485417713481 i_PS1 990.347 45.6072 20.010531573451853 0.05
OBS: -4.3512427088567405 i_PS1 1541.964 71.0101 19.52981441700511 0.05
OBS: 0.0 i_PS1 1909.887 87.9535 19.297480818991936 0.05
OBS: 4.3512427088567405 i_PS1 1754.6791 80.806 19.389505742647575 0.05
OBS: 8.702485417713481 i_PS1 1306.0804 60.1472 19.710075225273197 0.05
OBS: 13.05372812657022 i_PS1 883.1265 40.6695 20.13494272481898 0.05
OBS: 17.404970835426962 i_PS1 864.474 39.8105 20.15812017248605 0.05
OBS: 21.756213544283703 i_PS1 1004.8669 46.2758 19.99472863508517 0.05
OBS: 26.10745625314044 i_PS1 1035.0431 47.6655 19.962603916118383 0.05
OBS: 30.458698961997182 i_PS1 1093.165 50.3421 19.90328570160111 0.05
OBS: 34.809941670853924 i_PS1 834.8409 38.4458 20.195990753068703 0.05
OBS: 39.16118437971066 i_PS1 576.4003 26.5442 20.598189434524766 0.05
OBS: -8.702485417713481 z_PS1 971.036 44.7179 20.031911689477955 0.05
OBS: -4.3512427088567405 z_PS1 1408.7791 64.8767 19.627892747488364 0.05
OBS: 0.0 z_PS1 1449.7858 66.7651 19.59674039941841 0.05
OBS: 4.3512427088567405 z_PS1 1135.8596 52.3083 19.861688403774927 0.05
OBS: 8.702485417713481 z_PS1 815.8553 37.5715 20.220967113201485 0.05
OBS: 13.05372812657022 z_PS1 579.8063 26.7011 20.59179264817512 0.05
OBS: 17.404970835426962 z_PS1 572.1168 26.347 20.606288215599875 0.05
OBS: 21.756213544283703 z_PS1 628.052 28.9229 20.505010942859585 0.05
OBS: 26.10745625314044 z_PS1 791.3293 36.4421 20.254106904661377 0.05
OBS: 30.458698961997182 z_PS1 727.0478 33.4818 20.346092528137245 0.05
OBS: 34.809941670853924 z_PS1 714.6412 32.9104 20.36477987001783 0.05
OBS: 39.16118437971066 z_PS1 567.9483 26.155 20.614228043416336 0.05
END:
