# 8118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8118
MWEBV: 0
REDSHIFT_HELIO: 0.004349119926184109
REDSHIFT_CMB: 0.004349119926184109
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.034792959409472 g_PS1 1041758.3821 47974.7464 12.45558249114278 0.05
OBS: -4.017396479704736 g_PS1 1613689.3235 74313.1396 11.980450185955055 0.05
OBS: 0.0 g_PS1 1829702.3548 84260.9073 11.844048882474452 0.05
OBS: 4.017396479704736 g_PS1 1740528.0644 80154.2795 11.898297424305698 0.05
OBS: 8.034792959409472 g_PS1 1413592.0467 65098.3195 12.124189767417393 0.05
OBS: 12.052189439114208 g_PS1 983865.6209 45308.6862 12.517660536714486 0.05
OBS: 16.069585918818944 g_PS1 799701.9585 36827.6362 12.742679600952894 0.05
OBS: 20.08698239852368 g_PS1 588466.5603 27099.8866 13.075695527476995 0.05
OBS: 24.104378878228417 g_PS1 411459.1368 18948.3935 13.464183223282395 0.05
OBS: 28.121775357933153 g_PS1 314736.734 14494.1622 13.75513141549581 0.05
OBS: 32.13917183763789 g_PS1 261493.7644 12042.2329 13.956346657364778 0.05
OBS: 36.156568317342625 g_PS1 210319.9856 9685.5933 14.192798641735747 0.05
OBS: -8.034792959409472 r_PS1 831053.0911 38271.4092 12.700928077064049 0.05
OBS: -4.017396479704736 r_PS1 1312326.2909 60434.8591 12.204895426287464 0.05
OBS: 0.0 r_PS1 1623906.9677 74783.6795 11.97359713687433 0.05
OBS: 4.017396479704736 r_PS1 1535206.8186 70698.8867 12.034582773369483 0.05
OBS: 8.034792959409472 r_PS1 1190443.3168 54821.9407 12.310728196953642 0.05
OBS: 12.052189439114208 r_PS1 864071.7392 39791.9741 12.658625497245021 0.05
OBS: 16.069585918818944 r_PS1 693378.5273 31931.2612 12.89757402953074 0.05
OBS: 20.08698239852368 r_PS1 711802.3092 32779.7077 12.86910151855221 0.05
OBS: 24.104378878228417 r_PS1 632789.0037 29141.0105 12.99685269099333 0.05
OBS: 28.121775357933153 r_PS1 528822.3051 24353.1671 13.191725587733323 0.05
OBS: 32.13917183763789 r_PS1 409978.783 18880.2207 13.468096545190347 0.05
OBS: 36.156568317342625 r_PS1 348690.1761 16057.776 13.643900720442893 0.05
OBS: -8.034792959409472 i_PS1 569040.2441 26205.2717 13.11214254503677 0.05
OBS: -4.017396479704736 i_PS1 773000.3094 35597.9798 12.779550830636824 0.05
OBS: 0.0 i_PS1 809006.0724 37256.1064 12.730120546378023 0.05
OBS: 4.017396479704736 i_PS1 678541.8902 31248.0088 12.921058339336593 0.05
OBS: 8.034792959409472 i_PS1 575475.3773 26501.6205 13.099933134262965 0.05
OBS: 12.052189439114208 i_PS1 450052.32 20725.6753 13.366842487958632 0.05
OBS: 16.069585918818944 i_PS1 388664.0887 17898.6427 13.526063962235238 0.05
OBS: 20.08698239852368 i_PS1 403136.1202 18565.1044 13.486370720418607 0.05
OBS: 24.104378878228417 i_PS1 458382.2162 21109.2812 13.346930599884876 0.05
OBS: 28.121775357933153 i_PS1 424277.5358 19538.7026 13.430874905494816 0.05
OBS: 32.13917183763789 i_PS1 383896.4545 17679.0851 13.539464747124608 0.05
OBS: 36.156568317342625 i_PS1 319137.3983 14696.8203 13.74005574951712 0.05
OBS: -8.034792959409472 z_PS1 528868.4418 24355.2918 13.191630867733332 0.05
OBS: -4.017396479704736 z_PS1 713392.7407 32852.9498 12.866678285623548 0.05
OBS: 0.0 z_PS1 706365.9671 32529.3549 12.877425583301726 0.05
OBS: 4.017396479704736 z_PS1 666929.4082 30713.2343 12.93980032988199 0.05
OBS: 8.034792959409472 z_PS1 538033.774 24777.371 13.172976153790927 0.05
OBS: 12.052189439114208 z_PS1 530413.4733 24426.4431 13.188463631889107 0.05
OBS: 16.069585918818944 z_PS1 580840.8613 26748.7102 13.089857098183291 0.05
OBS: 20.08698239852368 z_PS1 623465.7806 28711.6602 13.012968445224072 0.05
OBS: 24.104378878228417 z_PS1 570745.8881 26283.8195 13.108893021700293 0.05
OBS: 28.121775357933153 z_PS1 487947.5219 22470.8138 13.27906720808225 0.05
OBS: 32.13917183763789 z_PS1 408538.483 18813.8924 13.471917570297347 0.05
OBS: 36.156568317342625 z_PS1 331112.4958 15248.2939 13.70006107287729 0.05
END:
