# 2520 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2520
MWEBV: 0
REDSHIFT_HELIO: 0.0770928557579924
REDSHIFT_CMB: 0.0770928557579924
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61674284606394 g_PS1 1364.1396 62.8209 19.662852992996037 0.05
OBS: -4.30837142303197 g_PS1 2241.6668 103.2326 19.123572359339384 0.05
OBS: 0.0 g_PS1 2579.4199 118.7867 18.97119489523688 0.05
OBS: 4.30837142303197 g_PS1 2088.734 96.1898 19.200292140636304 0.05
OBS: 8.61674284606394 g_PS1 1731.542 79.7405 19.403917449587684 0.05
OBS: 12.925114269095909 g_PS1 1130.2078 52.048 19.86710420445324 0.05
OBS: 17.23348569212788 g_PS1 741.503 34.1475 20.324717755451243 0.05
OBS: 21.54185711515985 g_PS1 438.0942 20.175 20.896081323814 0.05
OBS: 25.850228538191818 g_PS1 339.1099 15.6166 21.174148937740746 0.05
OBS: 30.158599961223786 g_PS1 237.8227 10.9521 21.559366728773796 0.05
OBS: 34.46697138425576 g_PS1 198.1618 9.1257 21.75744996168062 0.05
OBS: 38.77534280728773 g_PS1 188.3896 8.6757 21.81235766100821 0.05
OBS: -8.61674284606394 r_PS1 1072.5808 49.3942 19.92392497725872 0.05
OBS: -4.30837142303197 r_PS1 2025.049 93.257 19.23391118382035 0.05
OBS: 0.0 r_PS1 2664.3345 122.6971 18.936028120725656 0.05
OBS: 4.30837142303197 r_PS1 2532.7732 116.6385 18.99100924698852 0.05
OBS: 8.61674284606394 r_PS1 2187.304 100.7291 19.150227145603548 0.05
OBS: 12.925114269095909 r_PS1 1583.7307 72.9335 19.500796641562417 0.05
OBS: 17.23348569212788 r_PS1 1341.1087 61.7603 19.68134003071193 0.05
OBS: 21.54185711515985 r_PS1 1062.1572 48.9141 19.934528038746347 0.05
OBS: 25.850228538191818 r_PS1 784.4596 36.1257 20.263573485518027 0.05
OBS: 30.158599961223786 r_PS1 589.7934 27.161 20.573250207380912 0.05
OBS: 34.46697138425576 r_PS1 441.6898 20.3406 20.887206561496026 0.05
OBS: 38.77534280728773 r_PS1 422.6796 19.4651 20.934971675129365 0.05
OBS: -8.61674284606394 i_PS1 1073.9873 49.4589 19.922502157823192 0.05
OBS: -4.30837142303197 i_PS1 1734.0633 79.8566 19.402337643158578 0.05
OBS: 0.0 i_PS1 1938.7053 89.2807 19.28122048938136 0.05
OBS: 4.30837142303197 i_PS1 1977.1881 91.0529 19.259880043704303 0.05
OBS: 8.61674284606394 i_PS1 1282.5245 59.0624 19.72983583978093 0.05
OBS: 12.925114269095909 i_PS1 995.4119 45.8404 20.004992964311015 0.05
OBS: 17.23348569212788 i_PS1 1129.9674 52.0369 19.867335235949852 0.05
OBS: 21.54185711515985 i_PS1 1110.7646 51.1526 19.885944934015985 0.05
OBS: 25.850228538191818 i_PS1 973.1283 44.8142 20.029574723729887 0.05
OBS: 30.158599961223786 i_PS1 782.2787 36.0253 20.266596250080052 0.05
OBS: 34.46697138425576 i_PS1 557.716 25.6838 20.633967303443097 0.05
OBS: 38.77534280728773 i_PS1 446.5783 20.5657 20.87525591852322 0.05
OBS: -8.61674284606394 z_PS1 1043.1805 48.0402 19.9541013140325 0.05
OBS: -4.30837142303197 z_PS1 1480.9821 68.2017 19.57362547857912 0.05
OBS: 0.0 z_PS1 1395.248 64.2535 19.638371501367633 0.05
OBS: 4.30837142303197 z_PS1 1209.0315 55.678 19.793905921428465 0.05
OBS: 8.61674284606394 z_PS1 865.4917 39.8574 20.156842736032747 0.05
OBS: 12.925114269095909 z_PS1 680.573 31.3415 20.417813237444953 0.05
OBS: 17.23348569212788 z_PS1 757.9644 34.9056 20.30087798004012 0.05
OBS: 21.54185711515985 z_PS1 756.3816 34.8327 20.303147617997816 0.05
OBS: 25.850228538191818 z_PS1 771.9869 35.5513 20.280975238405677 0.05
OBS: 30.158599961223786 z_PS1 665.0816 30.6281 20.442812738167316 0.05
OBS: 34.46697138425576 z_PS1 482.892 22.238 20.790374886421407 0.05
OBS: 38.77534280728773 z_PS1 425.8323 19.6103 20.92690362524346 0.05
END:
