# 6855 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6855
MWEBV: 0
REDSHIFT_HELIO: 0.043188524573673975
REDSHIFT_CMB: 0.043188524573673975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.345508196589392 g_PS1 10176.5052 468.6454 17.481003355869248 0.05
OBS: -4.172754098294696 g_PS1 13416.1804 617.8379 17.180927772729877 0.05
OBS: 0.0 g_PS1 14978.0152 689.7631 17.061364334483823 0.05
OBS: 4.172754098294696 g_PS1 12965.7177 597.0934 17.21800859215184 0.05
OBS: 8.345508196589392 g_PS1 10699.1156 492.7125 17.4266302996069 0.05
OBS: 12.518262294884089 g_PS1 7859.629 361.9493 17.761494878790888 0.05
OBS: 16.691016393178785 g_PS1 5392.6097 248.3389 18.17050253565426 0.05
OBS: 20.86377049147348 g_PS1 3668.7392 168.9517 18.58870788587704 0.05
OBS: 25.036524589768177 g_PS1 2292.2708 105.563 19.09933520726441 0.05
OBS: 29.209278688062874 g_PS1 1443.9082 66.4944 19.60115102891774 0.05
OBS: 33.38203278635757 g_PS1 1318.1972 60.7052 19.700049038330917 0.05
OBS: 37.554786884652266 g_PS1 1036.2734 47.7222 19.9613140778949 0.05
OBS: -8.345508196589392 r_PS1 8169.6497 376.2263 17.719491409626436 0.05
OBS: -4.172754098294696 r_PS1 10161.0666 467.9344 17.482651758789146 0.05
OBS: 0.0 r_PS1 12505.9254 575.9192 17.257210411489545 0.05
OBS: 4.172754098294696 r_PS1 12256.8376 564.4482 17.2790539246418 0.05
OBS: 8.345508196589392 r_PS1 10490.7675 483.1177 17.447981846034974 0.05
OBS: 12.518262294884089 r_PS1 8655.8697 398.6175 17.656723226975686 0.05
OBS: 16.691016393178785 r_PS1 7019.3869 323.2547 17.884252052464007 0.05
OBS: 20.86377049147348 r_PS1 5773.0478 265.8587 18.096487125871693 0.05
OBS: 25.036524589768177 r_PS1 4997.5944 230.1477 18.253097485668402 0.05
OBS: 29.209278688062874 r_PS1 4261.2083 196.2359 18.426168080633335 0.05
OBS: 33.38203278635757 r_PS1 3269.8203 150.5808 18.713690274892276 0.05
OBS: 37.554786884652266 r_PS1 2625.6942 120.9177 18.95188962702401 0.05
OBS: -8.345508196589392 i_PS1 6447.6822 296.9267 17.976490940696593 0.05
OBS: -4.172754098294696 i_PS1 7258.1686 334.251 17.847932376535617 0.05
OBS: 0.0 i_PS1 6876.8603 316.6911 17.90652449306124 0.05
OBS: 4.172754098294696 i_PS1 6690.3894 308.1038 17.93637150412568 0.05
OBS: 8.345508196589392 i_PS1 5545.0383 255.3585 18.14023862318299 0.05
OBS: 12.518262294884089 i_PS1 4387.6364 202.0581 18.394423413820085 0.05
OBS: 16.691016393178785 i_PS1 3409.4089 157.0091 18.66830227357603 0.05
OBS: 20.86377049147348 i_PS1 3487.5435 160.6073 18.64370091267454 0.05
OBS: 25.036524589768177 i_PS1 3969.4276 182.7989 18.503180277348303 0.05
OBS: 29.209278688062874 i_PS1 4171.0931 192.0859 18.449375298782893 0.05
OBS: 33.38203278635757 i_PS1 3626.8395 167.0221 18.60117917073485 0.05
OBS: 37.554786884652266 i_PS1 2577.5394 118.7001 18.971986715209237 0.05
OBS: -8.345508196589392 z_PS1 5719.994 263.4155 18.10651105796624 0.05
OBS: -4.172754098294696 z_PS1 6911.8181 318.301 17.901019243608324 0.05
OBS: 0.0 z_PS1 6145.6704 283.0186 18.028576831245044 0.05
OBS: 4.172754098294696 z_PS1 4803.3119 221.2007 18.296148020026877 0.05
OBS: 8.345508196589392 z_PS1 4215.0786 194.1115 18.437985806290076 0.05
OBS: 12.518262294884089 z_PS1 3767.5355 173.5014 18.55985663058528 0.05
OBS: 16.691016393178785 z_PS1 3477.4846 160.1441 18.646836949338052 0.05
OBS: 20.86377049147348 z_PS1 3615.6486 166.5068 18.604534465612133 0.05
OBS: 25.036524589768177 z_PS1 4009.2346 184.6321 18.4923463303898 0.05
OBS: 29.209278688062874 z_PS1 3659.2144 168.5131 18.59153034476304 0.05
OBS: 33.38203278635757 z_PS1 3011.1902 138.6704 18.8031545163827 0.05
OBS: 37.554786884652266 z_PS1 2353.976 108.4046 19.07049494205021 0.05
END:
