# 1739 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1739
MWEBV: 0
REDSHIFT_HELIO: 0.020237423769225327
REDSHIFT_CMB: 0.020237423769225327
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.161899390153803 g_PS1 14728.1445 678.2561 17.079629909849515 0.05
OBS: -4.080949695076901 g_PS1 29559.6796 1361.2736 16.323250692986683 0.05
OBS: 0.0 g_PS1 37354.8725 1720.2555 16.069131854370813 0.05
OBS: 4.080949695076901 g_PS1 37482.8714 1726.15 16.065417867008815 0.05
OBS: 8.161899390153803 g_PS1 27369.9033 1260.4306 16.406816843408794 0.05
OBS: 12.242849085230704 g_PS1 20458.5094 942.1492 16.722815031110482 0.05
OBS: 16.323798780307605 g_PS1 14841.6417 683.4829 17.071295140314227 0.05
OBS: 20.40474847538451 g_PS1 9181.9146 422.8428 17.59266687972613 0.05
OBS: 24.485698170461408 g_PS1 6450.6599 297.0639 17.975989640467102 0.05
OBS: 28.566647865538307 g_PS1 4936.2488 227.3227 18.266507391113695 0.05
OBS: 32.64759756061521 g_PS1 3784.072 174.263 18.55510152262341 0.05
OBS: 36.72854725569211 g_PS1 3483.8217 160.4359 18.6448602044066 0.05
OBS: -8.161899390153803 r_PS1 15547.0674 715.9689 17.020878796475067 0.05
OBS: -4.080949695076901 r_PS1 28206.304 1298.9483 16.37413454405452 0.05
OBS: 0.0 r_PS1 39908.6032 1837.8591 15.997333680244294 0.05
OBS: 4.080949695076901 r_PS1 40786.1431 1878.2713 15.9737184022431 0.05
OBS: 8.161899390153803 r_PS1 32660.9008 1504.0901 16.214929603687604 0.05
OBS: 12.242849085230704 r_PS1 28328.2199 1304.5627 16.36945178725536 0.05
OBS: 16.323798780307605 r_PS1 22443.9222 1033.5808 16.622253112664442 0.05
OBS: 20.40474847538451 r_PS1 20695.9617 953.0843 16.710285969181793 0.05
OBS: 24.485698170461408 r_PS1 16539.9225 761.6916 16.953666327016776 0.05
OBS: 28.566647865538307 r_PS1 11782.8111 542.6185 17.321877709882525 0.05
OBS: 32.64759756061521 r_PS1 9182.1888 422.8554 17.59263445640565 0.05
OBS: 36.72854725569211 r_PS1 8188.5689 377.0975 17.716979984902228 0.05
OBS: -8.161899390153803 i_PS1 13939.919 641.957 17.13934937446055 0.05
OBS: -4.080949695076901 i_PS1 26299.5534 1211.1392 16.45012906740822 0.05
OBS: 0.0 i_PS1 28659.8582 1319.8352 16.356814908201233 0.05
OBS: 4.080949695076901 i_PS1 26687.2731 1228.9943 16.434239499439396 0.05
OBS: 8.161899390153803 i_PS1 20773.8746 956.6723 16.706206234954642 0.05
OBS: 12.242849085230704 i_PS1 15952.3039 734.6307 16.992941460715883 0.05
OBS: 16.323798780307605 i_PS1 16582.0131 763.6299 16.95090686763422 0.05
OBS: 20.40474847538451 i_PS1 16988.1355 782.3326 16.92463570881681 0.05
OBS: 24.485698170461408 i_PS1 15533.44 715.3413 17.021830890438842 0.05
OBS: 28.566647865538307 i_PS1 11513.4824 530.2155 17.34698324365749 0.05
OBS: 32.64759756061521 i_PS1 8951.4623 412.2301 17.62026503297007 0.05
OBS: 36.72854725569211 i_PS1 7183.5289 330.8137 17.859155391577296 0.05
OBS: -8.161899390153803 z_PS1 16252.6542 748.4624 16.972689264727926 0.05
OBS: -4.080949695076901 z_PS1 22733.596 1046.9208 16.60832965697094 0.05
OBS: 0.0 z_PS1 25123.2737 1156.9695 16.49980942682775 0.05
OBS: 4.080949695076901 z_PS1 22692.315 1045.0197 16.610302990538802 0.05
OBS: 8.161899390153803 z_PS1 18555.1669 854.497 16.828837834715976 0.05
OBS: 12.242849085230704 z_PS1 18687.2073 860.5777 16.821138988838662 0.05
OBS: 16.323798780307605 z_PS1 17935.961 825.9815 16.865688372049004 0.05
OBS: 20.40474847538451 z_PS1 18340.7189 844.6213 16.841459115198663 0.05
OBS: 24.485698170461408 z_PS1 15576.3681 717.3183 17.018834492183856 0.05
OBS: 28.566647865538307 z_PS1 10999.6152 506.551 17.39655627362304 0.05
OBS: 32.64759756061521 z_PS1 8459.5574 389.577 17.681630893316132 0.05
OBS: 36.72854725569211 z_PS1 6536.9435 301.0374 17.961563179640244 0.05
END:
