# 6881 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6881
MWEBV: 0
REDSHIFT_HELIO: 0.04871182125092508
REDSHIFT_CMB: 0.04871182125092508
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3896945700074 g_PS1 6439.0538 296.5294 17.977944871320094 0.05
OBS: -4.1948472850037 g_PS1 9049.7129 416.7547 17.608412998466456 0.05
OBS: 0.0 g_PS1 9495.5137 437.2846 17.556203839274225 0.05
OBS: 4.1948472850037 g_PS1 8122.0976 374.0364 17.725829485660125 0.05
OBS: 8.3896945700074 g_PS1 6434.3265 296.3117 17.978742268858273 0.05
OBS: 12.5845418550111 g_PS1 5051.2165 232.6171 18.241510052260125 0.05
OBS: 16.7793891400148 g_PS1 3716.2166 171.1381 18.574747463001874 0.05
OBS: 20.9742364250185 g_PS1 2887.1683 132.959 18.848819737341667 0.05
OBS: 25.1690837100222 g_PS1 2146.5091 98.8504 19.170668145272792 0.05
OBS: 29.3639309950259 g_PS1 1404.1081 64.6616 19.6314986336302 0.05
OBS: 33.5587782800296 g_PS1 1164.7251 53.6376 19.834441385863254 0.05
OBS: 37.7536255650333 g_PS1 968.737 44.612 20.034485243385824 0.05
OBS: -8.3896945700074 r_PS1 6864.8948 316.1401 17.90841528352731 0.05
OBS: -4.1948472850037 r_PS1 8883.0572 409.0799 17.62859385783406 0.05
OBS: 0.0 r_PS1 9776.7448 450.2357 17.524514299078113 0.05
OBS: 4.1948472850037 r_PS1 8577.0549 394.988 17.6666545308946 0.05
OBS: 8.3896945700074 r_PS1 6630.4734 305.3446 17.946138663549647 0.05
OBS: 12.5845418550111 r_PS1 5377.0472 247.6222 18.17364038479648 0.05
OBS: 16.7793891400148 r_PS1 5095.0852 234.6373 18.232121368196434 0.05
OBS: 20.9742364250185 r_PS1 5289.0237 243.5685 18.191561207958788 0.05
OBS: 25.1690837100222 r_PS1 4789.0832 220.5454 18.29936903654523 0.05
OBS: 29.3639309950259 r_PS1 4148.9962 191.0683 18.455142395201058 0.05
OBS: 33.5587782800296 r_PS1 3359.1487 154.6945 18.684426931886392 0.05
OBS: 37.7536255650333 r_PS1 2906.7893 133.8626 18.84146610832775 0.05
OBS: -8.3896945700074 i_PS1 5221.5376 240.4607 18.205503983275612 0.05
OBS: -4.1948472850037 i_PS1 5984.1761 275.5815 18.05748909073755 0.05
OBS: 0.0 i_PS1 5913.8306 272.342 18.070327796624866 0.05
OBS: 4.1948472850037 i_PS1 5034.9938 231.87 18.245002644551807 0.05
OBS: 8.3896945700074 i_PS1 4156.9847 191.4362 18.453053925182097 0.05
OBS: 12.5845418550111 i_PS1 2970.9345 136.8166 18.81776729970048 0.05
OBS: 16.7793891400148 i_PS1 2859.9263 131.7045 18.859112884049768 0.05
OBS: 20.9742364250185 i_PS1 2965.037 136.545 18.81992469526889 0.05
OBS: 25.1690837100222 i_PS1 3422.7922 157.6254 18.664048681527348 0.05
OBS: 29.3639309950259 i_PS1 3711.4659 170.9193 18.576136305511376 0.05
OBS: 33.5587782800296 i_PS1 3522.6296 162.2231 18.63283254365224 0.05
OBS: 37.7536255650333 i_PS1 2816.2291 129.6921 18.87583005038628 0.05
OBS: -8.3896945700074 z_PS1 4556.9674 209.8561 18.353310204198003 0.05
OBS: -4.1948472850037 z_PS1 5527.6882 254.5594 18.14364115691928 0.05
OBS: 0.0 z_PS1 6313.3858 290.7422 17.99934418492698 0.05
OBS: 4.1948472850037 z_PS1 4994.55 230.0075 18.253759076247164 0.05
OBS: 8.3896945700074 z_PS1 3906.0671 179.881 18.520650761563164 0.05
OBS: 12.5845418550111 z_PS1 3122.0217 143.7744 18.763910214427447 0.05
OBS: 16.7793891400148 z_PS1 2705.653 124.5999 18.919319737669575 0.05
OBS: 20.9742364250185 z_PS1 2874.974 132.3974 18.853415210489782 0.05
OBS: 25.1690837100222 z_PS1 3027.6619 139.429 18.797231573667936 0.05
OBS: 29.3639309950259 z_PS1 2991.3067 137.7548 18.81034762408568 0.05
OBS: 33.5587782800296 z_PS1 3020.665 139.1068 18.799743603696896 0.05
OBS: 37.7536255650333 z_PS1 2675.7641 123.2235 18.931380429593514 0.05
END:
