# 7358 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7358
MWEBV: 0
REDSHIFT_HELIO: 0.05484247182200566
REDSHIFT_CMB: 0.05484247182200566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.438739774576046 g_PS1 3103.158 142.9057 18.7704902657193 0.05
OBS: -4.219369887288023 g_PS1 5859.5974 269.8444 18.08033054907893 0.05
OBS: 0.0 g_PS1 6439.5323 296.5514 17.977864176808737 0.05
OBS: 4.219369887288023 g_PS1 5670.9613 261.1574 18.11585828719205 0.05
OBS: 8.438739774576046 g_PS1 3974.6318 183.0386 18.501757744549877 0.05
OBS: 12.658109661864069 g_PS1 2781.2761 128.0825 18.889389736511585 0.05
OBS: 16.877479549152092 g_PS1 1775.2665 81.754 19.376841079325228 0.05
OBS: 21.096849436440117 g_PS1 1106.4709 50.9549 19.890150016504872 0.05
OBS: 25.316219323728138 g_PS1 791.4237 36.4464 20.253977420552452 0.05
OBS: 29.53558921101616 g_PS1 602.5244 27.7473 20.550063447172587 0.05
OBS: 33.754959098304184 g_PS1 546.1638 25.1518 20.656692677000038 0.05
OBS: 37.97432898559221 g_PS1 463.5788 21.3486 20.834691088369826 0.05
OBS: -8.438739774576046 r_PS1 3041.0923 140.0475 18.792425985727473 0.05
OBS: -4.219369887288023 r_PS1 4983.5862 229.5026 18.256145053371345 0.05
OBS: 0.0 r_PS1 6602.5037 304.0565 17.950728368111786 0.05
OBS: 4.219369887288023 r_PS1 6486.0188 298.6922 17.970054494339784 0.05
OBS: 8.438739774576046 r_PS1 5732.1516 263.9753 18.104205822921315 0.05
OBS: 12.658109661864069 r_PS1 4565.8356 210.2645 18.351199330568903 0.05
OBS: 16.877479549152092 r_PS1 3445.7476 158.6825 18.656791350270034 0.05
OBS: 21.096849436440117 r_PS1 2493.8695 114.8469 19.00781567990611 0.05
OBS: 25.316219323728138 r_PS1 2189.1119 100.8123 19.149330082780565 0.05
OBS: 29.53558921101616 r_PS1 1542.6422 71.0413 19.529336979604615 0.05
OBS: 33.754959098304184 r_PS1 1143.5825 52.6639 19.854331230382574 0.05
OBS: 37.97432898559221 r_PS1 1085.8742 50.0064 19.910551192366402 0.05
OBS: -8.438739774576046 i_PS1 2974.1643 136.9653 18.816587625027168 0.05
OBS: -4.219369887288023 i_PS1 4128.6799 190.1327 18.46047196393446 0.05
OBS: 0.0 i_PS1 4075.0082 187.6611 18.474678779941037 0.05
OBS: 4.219369887288023 i_PS1 4443.5548 204.6333 18.38067364780186 0.05
OBS: 8.438739774576046 i_PS1 3161.4828 145.5917 18.7502729550541 0.05
OBS: 12.658109661864069 i_PS1 2502.3764 115.2387 19.004118390200052 0.05
OBS: 16.877479549152092 i_PS1 2802.4218 129.0563 18.881166225665407 0.05
OBS: 21.096849436440117 i_PS1 2846.6558 131.0933 18.864162616612827 0.05
OBS: 25.316219323728138 i_PS1 2406.4679 110.8219 19.046549834933423 0.05
OBS: 29.53558921101616 i_PS1 1649.3057 75.9533 19.456747132340194 0.05
OBS: 33.754959098304184 i_PS1 1256.0347 57.8425 19.752495870269406 0.05
OBS: 37.97432898559221 i_PS1 1009.2421 46.4773 19.99001160154257 0.05
OBS: -8.438739774576046 z_PS1 2446.1433 112.6491 19.02879527953672 0.05
OBS: -4.219369887288023 z_PS1 3237.0405 149.0712 18.7246296560983 0.05
OBS: 0.0 z_PS1 3444.27 158.6145 18.65725704261351 0.05
OBS: 4.219369887288023 z_PS1 2883.5536 132.7926 18.850179934030127 0.05
OBS: 8.438739774576046 z_PS1 2283.868 105.176 19.10332251737193 0.05
OBS: 12.658109661864069 z_PS1 2141.7637 98.6319 19.173071090892673 0.05
OBS: 16.877479549152092 z_PS1 2327.931 107.2052 19.082574743472343 0.05
OBS: 21.096849436440117 z_PS1 2543.9168 117.1517 18.986242757833065 0.05
OBS: 25.316219323728138 z_PS1 2135.5075 98.3438 19.176247243922784 0.05
OBS: 29.53558921101616 z_PS1 1596.8646 73.5383 19.491829771914393 0.05
OBS: 33.754959098304184 z_PS1 1177.0747 54.2063 19.822989942326952 0.05
OBS: 37.97432898559221 z_PS1 782.2141 36.0223 20.26668590292999 0.05
END:
