# 1073 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1073
MWEBV: 0
REDSHIFT_HELIO: 0.000742722771470239
REDSHIFT_CMB: 0.000742722771470239
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005941782171762 g_PS1 22279359.4007 1026002.4168 9.130243251512121 0.05
OBS: -4.002970891085881 g_PS1 32015584.9338 1474372.1722 8.736596397709803 0.05
OBS: 0.0 g_PS1 32983527.0208 1518947.5526 8.704257264712334 0.05
OBS: 4.002970891085881 g_PS1 30340161.4656 1397216.0702 8.794955280737721 0.05
OBS: 8.005941782171762 g_PS1 22193087.5694 1022029.4521 9.134455683010595 0.05
OBS: 12.008912673257644 g_PS1 20042727.6618 923001.7187 9.24510793656987 0.05
OBS: 16.011883564343524 g_PS1 15589372.9547 717917.1555 9.517928382295546 0.05
OBS: 20.014854455429404 g_PS1 11856284.8272 546002.094 9.81512844012403 0.05
OBS: 24.017825346515288 g_PS1 8142659.3114 374983.319 10.223084339238984 0.05
OBS: 28.020796237601168 g_PS1 5744701.3503 264553.2739 10.601831360129749 0.05
OBS: 32.02376712868705 g_PS1 4470868.6586 205891.1105 10.874020220697046 0.05
OBS: 36.02673801977293 g_PS1 3864597.4826 177971.2911 11.032239333390203 0.05
OBS: -8.005941782171762 r_PS1 19862348.3278 914694.9434 9.254923515294742 0.05
OBS: -4.002970891085881 r_PS1 30534202.5706 1406151.9933 8.788033543822694 0.05
OBS: 0.0 r_PS1 35998894.8874 1657810.3746 8.609277078057755 0.05
OBS: 4.002970891085881 r_PS1 34262687.1784 1577855.0549 8.662946447195399 0.05
OBS: 8.005941782171762 r_PS1 25777338.0388 1187090.2861 8.971904832930415 0.05
OBS: 12.008912673257644 r_PS1 21415200.1297 986206.4116 9.173194656677914 0.05
OBS: 16.011883564343524 r_PS1 19647958.7098 904821.9367 9.266706408017649 0.05
OBS: 20.014854455429404 r_PS1 18448531.8402 849586.2881 9.335095474719871 0.05
OBS: 24.017825346515288 r_PS1 15084252.0834 694655.4797 9.553690546023525 0.05
OBS: 28.020796237601168 r_PS1 12799218.2428 589425.7826 9.732041389005031 0.05
OBS: 32.02376712868705 r_PS1 9887882.8888 455353.8348 10.012241714925446 0.05
OBS: 36.02673801977293 r_PS1 8224474.1057 378751.0295 10.212229656025533 0.05
OBS: -8.005941782171762 i_PS1 16503251.8408 760002.8335 9.45607618229094 0.05
OBS: -4.002970891085881 i_PS1 23111345.2634 1064316.7816 9.09043693601468 0.05
OBS: 0.0 i_PS1 22864453.2624 1052946.9848 9.102097947655851 0.05
OBS: 4.002970891085881 i_PS1 18223683.6622 839231.6468 9.348409579870335 0.05
OBS: 8.005941782171762 i_PS1 13552052.8695 624095.0983 9.669987281833615 0.05
OBS: 12.008912673257644 i_PS1 10543795.6622 485559.7343 9.942507548144473 0.05
OBS: 16.011883564343524 i_PS1 10398281.5008 478858.5595 9.957596073961772 0.05
OBS: 20.014854455429404 i_PS1 12464236.0645 573999.2832 9.760835835852935 0.05
OBS: 24.017825346515288 i_PS1 12225251.752 562993.6488 9.781855471944409 0.05
OBS: 28.020796237601168 i_PS1 11730964.2964 540230.8703 9.82666571749379 0.05
OBS: 32.02376712868705 i_PS1 9287439.9675 427702.4164 10.080259951077174 0.05
OBS: 36.02673801977293 i_PS1 7599548.2356 349972.1296 10.298030560285937 0.05
OBS: -8.005941782171762 z_PS1 14216291.131 654684.4007 9.618034228328229 0.05
OBS: -4.002970891085881 z_PS1 19585443.9786 901943.0269 9.270166447672041 0.05
OBS: 0.0 z_PS1 21939640.5461 1010357.7853 9.146926230204189 0.05
OBS: 4.002970891085881 z_PS1 19125894.8053 880780.0054 9.295945593062271 0.05
OBS: 8.005941782171762 z_PS1 17915543.1372 825041.2512 9.366925052485945 0.05
OBS: 12.008912673257644 z_PS1 15906155.7693 732505.5432 9.496086922018097 0.05
OBS: 16.011883564343524 z_PS1 15236607.2446 701671.6942 9.542779317890757 0.05
OBS: 20.014854455429404 z_PS1 15472914.2866 712554.0356 9.526069700662982 0.05
OBS: 24.017825346515288 z_PS1 14368817.6866 661708.5082 9.60644741392133 0.05
OBS: 28.020796237601168 z_PS1 11575353.631 533064.7343 9.841164330660416 0.05
OBS: 32.02376712868705 z_PS1 10507435.8613 483885.3036 9.946258130752504 0.05
OBS: 36.02673801977293 z_PS1 7655320.5762 352540.5408 10.290091544887991 0.05
END:
