# 4465 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4465
MWEBV: 0
REDSHIFT_HELIO: 0.016220769824615334
REDSHIFT_CMB: 0.016220769824615334
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129766158596922 g_PS1 24139.534 1111.6666 16.543177793723178 0.05
OBS: -4.064883079298461 g_PS1 45767.0426 2107.6502 15.84861787536964 0.05
OBS: 0.0 g_PS1 58271.3544 2683.495 15.586362219053967 0.05
OBS: 4.064883079298461 g_PS1 52552.7627 2420.1442 15.698511120807485 0.05
OBS: 8.129766158596922 g_PS1 43561.7898 2006.0946 15.902235712124705 0.05
OBS: 12.194649237895383 g_PS1 28723.3432 1322.7588 16.354412530656802 0.05
OBS: 16.259532317193845 g_PS1 18056.4738 831.5313 16.858417647087986 0.05
OBS: 20.324415396492306 g_PS1 11641.3713 536.105 17.334989647768122 0.05
OBS: 24.389298475790767 g_PS1 8534.4705 393.0269 17.672058540212504 0.05
OBS: 28.454181555089228 g_PS1 6103.9669 281.0981 18.035969576534463 0.05
OBS: 32.51906463438769 g_PS1 4922.0055 226.6667 18.26964476577624 0.05
OBS: 36.58394771368615 g_PS1 4761.2193 219.2623 18.305704527281108 0.05
OBS: -8.129766158596922 r_PS1 30208.1607 1391.1372 16.29968929307959 0.05
OBS: -4.064883079298461 r_PS1 45962.1981 2116.6374 15.843998023437186 0.05
OBS: 0.0 r_PS1 65790.5811 3029.7682 15.45459069464661 0.05
OBS: 4.064883079298461 r_PS1 56479.0228 2600.9551 15.620282065641153 0.05
OBS: 8.129766158596922 r_PS1 44619.372 2054.798 15.876191365340448 0.05
OBS: 12.194649237895383 r_PS1 32158.7453 1480.965 16.231752259657256 0.05
OBS: 16.259532317193845 r_PS1 27159.322 1250.733 16.4152026914963 0.05
OBS: 20.324415396492306 r_PS1 28133.1531 1295.5796 16.376953975559346 0.05
OBS: 24.389298475790767 r_PS1 23716.8365 1092.2007 16.56235810220974 0.05
OBS: 28.454181555089228 r_PS1 16816.8375 774.444 16.935639177819365 0.05
OBS: 32.51906463438769 r_PS1 11843.8612 545.43 17.316266724250045 0.05
OBS: 36.58394771368615 r_PS1 10091.1966 464.7168 17.49014333095392 0.05
OBS: -8.129766158596922 i_PS1 22588.4587 1040.237 16.615283502017988 0.05
OBS: -4.064883079298461 i_PS1 37002.7704 1704.0405 16.079414398495754 0.05
OBS: 0.0 i_PS1 37840.2027 1742.6057 16.05511636603174 0.05
OBS: 4.064883079298461 i_PS1 30057.463 1384.1973 16.305119195289013 0.05
OBS: 8.129766158596922 i_PS1 20024.8794 922.1798 16.746075225392868 0.05
OBS: 12.194649237895383 i_PS1 16226.4945 747.2577 16.97443823481603 0.05
OBS: 16.259532317193845 i_PS1 20089.6423 925.1622 16.742569489844353 0.05
OBS: 20.324415396492306 i_PS1 24593.8003 1132.5864 16.52293589642987 0.05
OBS: 24.389298475790767 i_PS1 21353.2392 983.353 16.676340589255076 0.05
OBS: 28.454181555089228 i_PS1 15851.2788 729.9784 16.99983923981848 0.05
OBS: 32.51906463438769 i_PS1 12694.2791 584.5932 17.240979889245025 0.05
OBS: 36.58394771368615 i_PS1 9504.3336 437.6907 17.55519582074221 0.05
OBS: -8.129766158596922 z_PS1 24667.1912 1135.9661 16.51970075092124 0.05
OBS: -4.064883079298461 z_PS1 33911.6453 1561.689 16.174127846155734 0.05
OBS: 0.0 z_PS1 34556.5475 1591.3878 16.153674134077328 0.05
OBS: 4.064883079298461 z_PS1 30418.48 1400.8228 16.29215622918904 0.05
OBS: 8.129766158596922 z_PS1 26144.3339 1203.9911 16.456556044540804 0.05
OBS: 12.194649237895383 z_PS1 25195.4859 1160.295 16.496693153628062 0.05
OBS: 16.259532317193845 z_PS1 24104.4593 1110.0514 16.54475651492173 0.05
OBS: 20.324415396492306 z_PS1 26926.5277 1240.0124 16.424549119215083 0.05
OBS: 24.389298475790767 z_PS1 23377.5547 1076.5762 16.57800229424585 0.05
OBS: 28.454181555089228 z_PS1 17968.1367 827.4633 16.863742393272066 0.05
OBS: 32.51906463438769 z_PS1 12876.865 593.0015 17.225474644084592 0.05
OBS: 36.58394771368615 z_PS1 9275.184 427.138 17.58169366578505 0.05
END:
