# 7055 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7055
MWEBV: 0
REDSHIFT_HELIO: 0.06276058272999589
REDSHIFT_CMB: 0.06276058272999589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.502084661839968 g_PS1 3927.899 180.8864 18.51459921839739 0.05
OBS: -4.251042330919984 g_PS1 6117.4222 281.7177 18.033578863383674 0.05
OBS: 0.0 g_PS1 6973.9444 321.162 17.891303800912702 0.05
OBS: 4.251042330919984 g_PS1 6433.9676 296.2952 17.97880282063723 0.05
OBS: 8.502084661839968 g_PS1 5222.4958 240.5048 18.20530475381114 0.05
OBS: 12.753126992759952 g_PS1 3766.8339 173.4691 18.560058812944902 0.05
OBS: 17.004169323679935 g_PS1 2461.6411 113.3628 19.02193815476535 0.05
OBS: 21.25521165459992 g_PS1 1751.3197 80.6513 19.391586439251746 0.05
OBS: 25.506253985519905 g_PS1 1203.9995 55.4462 19.798434193614423 0.05
OBS: 29.757296316439888 g_PS1 942.12 43.3862 20.064734425167224 0.05
OBS: 34.00833864735987 g_PS1 817.0438 37.6263 20.21938663057494 0.05
OBS: 38.25938097827986 g_PS1 742.5093 34.1938 20.323245253182098 0.05
OBS: -8.502084661839968 r_PS1 4253.224 195.8682 18.428204356754414 0.05
OBS: -4.251042330919984 r_PS1 5623.1846 258.9572 18.125044153251917 0.05
OBS: 0.0 r_PS1 6115.0103 281.6066 18.034007022953016 0.05
OBS: 4.251042330919984 r_PS1 5928.652 273.0245 18.067610104582815 0.05
OBS: 8.502084661839968 r_PS1 5224.0299 240.5755 18.20498586535832 0.05
OBS: 12.753126992759952 r_PS1 4195.4962 193.2097 18.443041669828773 0.05
OBS: 17.004169323679935 r_PS1 3405.1935 156.815 18.66964550149405 0.05
OBS: 21.25521165459992 r_PS1 3098.2202 142.6783 18.772219293095993 0.05
OBS: 25.506253985519905 r_PS1 2732.0262 125.8145 18.908787836333065 0.05
OBS: 29.757296316439888 r_PS1 2231.571 102.7676 19.128473221683667 0.05
OBS: 34.00833864735987 r_PS1 1692.606 77.9474 19.428610310755705 0.05
OBS: 38.25938097827986 r_PS1 1441.6407 66.39 19.60285743828299 0.05
OBS: -8.502084661839968 i_PS1 3143.0686 144.7437 18.756615357227485 0.05
OBS: -4.251042330919984 i_PS1 4462.6915 205.5145 18.376007829422377 0.05
OBS: 0.0 i_PS1 4313.3321 198.6363 18.412967753484143 0.05
OBS: 4.251042330919984 i_PS1 3906.3463 179.8939 18.520573143288654 0.05
OBS: 8.502084661839968 i_PS1 3285.0124 151.2804 18.70865747063994 0.05
OBS: 12.753126992759952 i_PS1 2653.5757 122.2017 18.940421299990692 0.05
OBS: 17.004169323679935 i_PS1 2356.8963 108.5391 19.06914882287531 0.05
OBS: 21.25521165459992 i_PS1 2197.9407 101.2189 19.144960079413003 0.05
OBS: 25.506253985519905 i_PS1 2100.5401 96.7334 19.194172555554402 0.05
OBS: 29.757296316439888 i_PS1 2358.5773 108.6165 19.06837471253744 0.05
OBS: 34.00833864735987 i_PS1 1789.7135 82.4194 19.368041190074884 0.05
OBS: 38.25938097827986 i_PS1 1512.3264 69.6452 19.55088616605311 0.05
OBS: -8.502084661839968 z_PS1 2452.9946 112.9646 19.0257585150341 0.05
OBS: -4.251042330919984 z_PS1 3319.3783 152.863 18.69735811019963 0.05
OBS: 0.0 z_PS1 3492.3331 160.8279 18.642210854151944 0.05
OBS: 4.251042330919984 z_PS1 3189.5767 146.8854 18.740667375922072 0.05
OBS: 8.502084661839968 z_PS1 2430.1089 111.9107 19.035935651091183 0.05
OBS: 12.753126992759952 z_PS1 2195.2801 101.0964 19.146275127592336 0.05
OBS: 17.004169323679935 z_PS1 1784.225 82.1666 19.37137592579326 0.05
OBS: 21.25521165459992 z_PS1 1872.0706 86.212 19.319194458165285 0.05
OBS: 25.506253985519905 z_PS1 1908.4331 87.8866 19.298307646744934 0.05
OBS: 29.757296316439888 z_PS1 1882.3496 86.6854 19.31324926513046 0.05
OBS: 34.00833864735987 z_PS1 1630.3922 75.0823 19.469269802721506 0.05
OBS: 38.25938097827986 z_PS1 1338.6928 61.6491 19.683297695535025 0.05
END:
