# 7302 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7302
MWEBV: 0
REDSHIFT_HELIO: 0.07168142454127555
REDSHIFT_CMB: 0.07168142454127555
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573451396330205 g_PS1 2012.398 92.6744 19.240715316554006 0.05
OBS: -4.286725698165102 g_PS1 4046.4004 186.3436 18.482327867497663 0.05
OBS: 0.0 g_PS1 4700.2575 216.4549 18.319695873458006 0.05
OBS: 4.286725698165102 g_PS1 4527.841 208.5148 18.36027207172687 0.05
OBS: 8.573451396330205 g_PS1 3795.6178 174.7947 18.551793800611787 0.05
OBS: 12.860177094495306 g_PS1 2429.0326 111.8611 19.03641664692479 0.05
OBS: 17.14690279266041 g_PS1 1483.6847 68.3262 19.57164593252929 0.05
OBS: 21.433628490825512 g_PS1 1050.2587 48.3662 19.94675927690934 0.05
OBS: 25.720354188990612 g_PS1 735.6997 33.8802 20.333248623598013 0.05
OBS: 30.007079887155715 g_PS1 566.2082 26.0748 20.617559667541205 0.05
OBS: 34.29380558532082 g_PS1 514.7211 23.7038 20.72107002860587 0.05
OBS: 38.58053128348592 g_PS1 434.6976 20.0186 20.904532005947473 0.05
OBS: -8.573451396330205 r_PS1 1900.0813 87.502 19.30306952278942 0.05
OBS: -4.286725698165102 r_PS1 3162.8263 145.6535 18.749811652291445 0.05
OBS: 0.0 r_PS1 4702.9764 216.5801 18.319067995736866 0.05
OBS: 4.286725698165102 r_PS1 4500.8533 207.272 18.36676286627244 0.05
OBS: 8.573451396330205 r_PS1 3858.5017 177.6906 18.533953273554868 0.05
OBS: 12.860177094495306 r_PS1 3071.5374 141.4495 18.781610482058205 0.05
OBS: 17.14690279266041 r_PS1 2607.105 120.0616 18.959603683375185 0.05
OBS: 21.433628490825512 r_PS1 1980.935 91.2254 19.257824416459076 0.05
OBS: 25.720354188990612 r_PS1 1666.4319 76.742 19.445531051003528 0.05
OBS: 30.007079887155715 r_PS1 1408.4704 64.8625 19.628130682388218 0.05
OBS: 34.29380558532082 r_PS1 1056.4594 48.6518 19.94036793396823 0.05
OBS: 38.58053128348592 r_PS1 934.804 43.0493 20.073198561493587 0.05
OBS: -8.573451396330205 i_PS1 1864.1437 85.847 19.323801550180235 0.05
OBS: -4.286725698165102 i_PS1 2802.4128 129.0559 18.881169721237633 0.05
OBS: 0.0 i_PS1 2864.5841 131.919 18.857346066086116 0.05
OBS: 4.286725698165102 i_PS1 2767.6056 127.4529 18.894739515306277 0.05
OBS: 8.573451396330205 i_PS1 2177.2649 100.2668 19.155221805170015 0.05
OBS: 12.860177094495306 i_PS1 1629.1634 75.0257 19.470088387345154 0.05
OBS: 17.14690279266041 i_PS1 1500.7887 69.1139 19.559201153168505 0.05
OBS: 21.433628490825512 i_PS1 1661.9046 76.5335 19.44848479076139 0.05
OBS: 25.720354188990612 i_PS1 1764.1677 81.2429 19.38365033408177 0.05
OBS: 30.007079887155715 i_PS1 1656.8599 76.3012 19.451785561253722 0.05
OBS: 34.29380558532082 i_PS1 1298.9649 59.8195 19.716006450588498 0.05
OBS: 38.58053128348592 i_PS1 966.5681 44.5121 20.036918839051165 0.05
OBS: -8.573451396330205 z_PS1 1483.946 68.3382 19.571454729212103 0.05
OBS: -4.286725698165102 z_PS1 2323.7022 107.0104 19.084548841411017 0.05
OBS: 0.0 z_PS1 2326.2021 107.1256 19.083381373415783 0.05
OBS: 4.286725698165102 z_PS1 1766.1074 81.3323 19.382457209873213 0.05
OBS: 8.573451396330205 z_PS1 1226.1377 56.4657 19.77865186427378 0.05
OBS: 12.860177094495306 z_PS1 1146.2972 52.7889 19.851756892070785 0.05
OBS: 17.14690279266041 z_PS1 1180.4379 54.3612 19.819892108801834 0.05
OBS: 21.433628490825512 z_PS1 1243.9303 57.2851 19.763009868736408 0.05
OBS: 25.720354188990612 z_PS1 1284.1013 59.135 19.728501794794077 0.05
OBS: 30.007079887155715 z_PS1 1323.6069 60.9544 19.695602435127526 0.05
OBS: 34.29380558532082 z_PS1 1087.3683 50.0752 19.909058298579648 0.05
OBS: 38.58053128348592 z_PS1 907.7152 41.8018 20.105125937047664 0.05
END:
