# 1293 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1293
MWEBV: 0
REDSHIFT_HELIO: 0.008699960255632622
REDSHIFT_CMB: 0.008699960255632622
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06959968204506 g_PS1 131751.0295 6067.3591 14.700614956496288 0.05
OBS: -4.03479984102253 g_PS1 240233.0936 11063.1428 14.048417915169724 0.05
OBS: 0.0 g_PS1 257096.076 11839.7118 13.974761379632294 0.05
OBS: 4.03479984102253 g_PS1 222589.4651 10250.6237 14.131238485643388 0.05
OBS: 8.06959968204506 g_PS1 171626.125 7903.6751 14.413541507275 0.05
OBS: 12.104399523067592 g_PS1 118546.995 5459.2909 14.815273625972798 0.05
OBS: 16.13919936409012 g_PS1 84069.6999 3871.5528 15.18840125741468 0.05
OBS: 20.17399920511265 g_PS1 63636.3149 2930.5606 15.490737445019962 0.05
OBS: 24.208799046135184 g_PS1 50343.0063 2318.3811 15.74515213344763 0.05
OBS: 28.243598887157713 g_PS1 40702.3035 1874.4103 15.975952529678409 0.05
OBS: 32.27839872818024 g_PS1 31304.3644 1441.6193 16.26098777413491 0.05
OBS: 36.313198569202775 g_PS1 27640.7105 1272.9018 16.396126995404988 0.05
OBS: -8.06959968204506 r_PS1 117652.3549 5418.0912 14.8234984390113 0.05
OBS: -4.03479984102253 r_PS1 198698.2994 9150.3948 14.25451462480212 0.05
OBS: 0.0 r_PS1 254999.3367 11743.1534 13.983652373149289 0.05
OBS: 4.03479984102253 r_PS1 262893.6743 12106.7011 13.950549659326505 0.05
OBS: 8.06959968204506 r_PS1 212352.4608 9779.1922 14.182356754585799 0.05
OBS: 12.104399523067592 r_PS1 154699.9255 7124.1948 14.526274738547375 0.05
OBS: 16.13919936409012 r_PS1 128866.5602 5934.5244 14.724649409416717 0.05
OBS: 20.17399920511265 r_PS1 114679.2531 5281.1748 14.85128786085089 0.05
OBS: 24.208799046135184 r_PS1 96143.0713 4427.5521 15.042705020509114 0.05
OBS: 28.243598887157713 r_PS1 71353.789 3285.9634 15.366457400044668 0.05
OBS: 32.27839872818024 r_PS1 62463.4707 2876.5491 15.510934721887153 0.05
OBS: 36.313198569202775 r_PS1 52689.1632 2426.4256 15.69569674670977 0.05
OBS: -8.06959968204506 i_PS1 90650.885 4174.6275 15.106569879576561 0.05
OBS: -4.03479984102253 i_PS1 152870.2636 7039.9358 14.539192463703662 0.05
OBS: 0.0 i_PS1 162155.0437 7467.5157 14.475173846044655 0.05
OBS: 4.03479984102253 i_PS1 142581.4662 6566.1192 14.614842309343345 0.05
OBS: 8.06959968204506 i_PS1 109168.6153 5027.4005 14.904755495364881 0.05
OBS: 12.104399523067592 i_PS1 89154.3181 4105.7081 15.124644044010742 0.05
OBS: 16.13919936409012 i_PS1 97523.008 4491.1005 15.027232279293644 0.05
OBS: 20.17399920511265 i_PS1 107883.9395 4968.239 14.917608008026551 0.05
OBS: 24.208799046135184 i_PS1 90352.5243 4160.8875 15.11014927349104 0.05
OBS: 28.243598887157713 i_PS1 73246.5062 3373.1263 15.33803271515196 0.05
OBS: 32.27839872818024 i_PS1 51475.5941 2370.5387 15.720996581583622 0.05
OBS: 36.313198569202775 i_PS1 41547.5426 1913.335 15.953636644382021 0.05
OBS: -8.06959968204506 z_PS1 76979.1862 3545.0225 15.284066711585348 0.05
OBS: -4.03479984102253 z_PS1 112474.6403 5179.6486 14.872363467289212 0.05
OBS: 0.0 z_PS1 127155.0647 5855.7071 14.739165842306466 0.05
OBS: 4.03479984102253 z_PS1 109083.9903 5023.5034 14.905597459785445 0.05
OBS: 8.06959968204506 z_PS1 110717.8358 5098.7448 14.889456030201451 0.05
OBS: 12.104399523067592 z_PS1 112946.6488 5201.3854 14.867816625484453 0.05
OBS: 16.13919936409012 z_PS1 114813.4021 5287.3526 14.850018535124136 0.05
OBS: 20.17399920511265 z_PS1 102834.0977 4735.6852 14.969657145953862 0.05
OBS: 24.208799046135184 z_PS1 89023.9168 4099.7029 15.126233254861024 0.05
OBS: 28.243598887157713 z_PS1 61835.5791 2847.6337 15.521903918898563 0.05
OBS: 32.27839872818024 z_PS1 50810.9833 2339.9323 15.735106002045375 0.05
OBS: 36.313198569202775 z_PS1 36354.0093 1674.164 16.09861921542428 0.05
END:
