# 9494 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9494
MWEBV: 0
REDSHIFT_HELIO: 0.04092358520935786
REDSHIFT_CMB: 0.04092358520935786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.327388681674863 g_PS1 9856.4522 453.9064 17.515698445577364 0.05
OBS: -4.163694340837432 g_PS1 15293.6378 704.298 17.03872299899012 0.05
OBS: 0.0 g_PS1 17718.3581 815.9605 16.87894131195222 0.05
OBS: 4.163694340837432 g_PS1 15249.0059 702.2427 17.041896168556214 0.05
OBS: 8.327388681674863 g_PS1 11454.5552 527.5018 17.35255442276186 0.05
OBS: 12.491083022512296 g_PS1 8416.8606 387.6108 17.68712465870588 0.05
OBS: 16.654777363349726 g_PS1 6571.57 302.632 17.95582715806229 0.05
OBS: 20.818471704187157 g_PS1 4529.0606 208.5709 18.3599796696618 0.05
OBS: 24.98216604502459 g_PS1 2974.0293 136.9591 18.8166368912274 0.05
OBS: 29.145860385862022 g_PS1 2188.7668 100.7964 19.149501275374785 0.05
OBS: 33.30955472669945 g_PS1 1671.7148 76.9853 19.44209450382154 0.05
OBS: 37.473249067536884 g_PS1 1402.5812 64.5913 19.632679983358692 0.05
OBS: -8.327388681674863 r_PS1 8320.7353 383.184 17.69959573759745 0.05
OBS: -4.163694340837432 r_PS1 13233.8856 609.443 17.195781558389406 0.05
OBS: 0.0 r_PS1 13976.0752 643.622 17.136536931944654 0.05
OBS: 4.163694340837432 r_PS1 14147.7069 651.526 17.12328486832268 0.05
OBS: 8.327388681674863 r_PS1 12739.405 586.6713 17.237127138274417 0.05
OBS: 12.491083022512296 r_PS1 8854.9153 407.7839 17.632038968217486 0.05
OBS: 16.654777363349726 r_PS1 7428.9408 342.1154 17.822682762058644 0.05
OBS: 20.818471704187157 r_PS1 6322.5628 291.1648 17.997767120787717 0.05
OBS: 24.98216604502459 r_PS1 5492.1988 252.9251 18.150634373261155 0.05
OBS: 29.145860385862022 r_PS1 4759.6551 219.1902 18.306061289719523 0.05
OBS: 33.30955472669945 r_PS1 3941.383 181.5074 18.510878413690644 0.05
OBS: 37.473249067536884 r_PS1 3088.0211 142.2086 18.775799358201528 0.05
OBS: -8.327388681674863 i_PS1 5969.4925 274.9053 18.06015646967468 0.05
OBS: -4.163694340837432 i_PS1 8866.8508 408.3336 17.63057649250945 0.05
OBS: 0.0 i_PS1 8425.1952 387.9946 17.68605006597459 0.05
OBS: 4.163694340837432 i_PS1 7266.0674 334.6148 17.846751441788175 0.05
OBS: 8.327388681674863 i_PS1 5950.8817 274.0482 18.063546703942503 0.05
OBS: 12.491083022512296 i_PS1 4352.2906 200.4304 18.403205288602173 0.05
OBS: 16.654777363349726 i_PS1 4285.3805 197.3491 18.420026520233186 0.05
OBS: 20.818471704187157 i_PS1 4139.1004 190.6126 18.457735105563636 0.05
OBS: 24.98216604502459 i_PS1 4181.151 192.5491 18.446760363983767 0.05
OBS: 29.145860385862022 i_PS1 4347.9691 200.2314 18.404283883578778 0.05
OBS: 33.30955472669945 i_PS1 3271.3495 150.6512 18.713182630217638 0.05
OBS: 37.473249067536884 i_PS1 2851.3852 131.3111 18.86236025827204 0.05
OBS: -8.327388681674863 z_PS1 6164.5236 283.8868 18.025251205973447 0.05
OBS: -4.163694340837432 z_PS1 7876.369 362.7202 17.759184862422387 0.05
OBS: 0.0 z_PS1 6635.8963 305.5943 17.945251017973217 0.05
OBS: 4.163694340837432 z_PS1 5628.4074 259.1977 18.12403619614601 0.05
OBS: 8.327388681674863 z_PS1 4922.5137 226.6901 18.269532671453536 0.05
OBS: 12.491083022512296 z_PS1 4740.5591 218.3108 18.310426075692725 0.05
OBS: 16.654777363349726 z_PS1 4583.4567 211.076 18.34701717062189 0.05
OBS: 20.818471704187157 z_PS1 4881.4948 224.8011 18.278617912732585 0.05
OBS: 24.98216604502459 z_PS1 4446.356 204.7623 18.37998941794252 0.05
OBS: 29.145860385862022 z_PS1 3579.09 164.8232 18.615568439655537 0.05
OBS: 33.30955472669945 z_PS1 2969.0972 136.732 18.818438968950097 0.05
OBS: 37.473249067536884 z_PS1 2363.5102 108.8437 19.066106296141594 0.05
END:
