# 1890 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1890
MWEBV: 0
REDSHIFT_HELIO: 0.0018212484412480135
REDSHIFT_CMB: 0.0018212484412480135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014569987529985 g_PS1 5961648.2507 274544.0478 10.561584129499138 0.05
OBS: -4.007284993764992 g_PS1 7538599.1185 347165.319 10.306773376581368 0.05
OBS: 0.0 g_PS1 8241171.1017 379519.9546 10.210027672556937 0.05
OBS: 4.007284993764992 g_PS1 6543994.0029 301362.0608 10.460392768337345 0.05
OBS: 8.014569987529985 g_PS1 6068491.1208 279464.3438 10.54229819791433 0.05
OBS: 12.021854981294977 g_PS1 4520534.8068 208178.3212 10.862025456176573 0.05
OBS: 16.02913997505997 g_PS1 3935715.4997 181246.3968 11.012440757157444 0.05
OBS: 20.03642496882496 g_PS1 2712929.1053 124935.0023 11.416403887861518 0.05
OBS: 24.043709962589954 g_PS1 1765085.7435 81285.2024 11.883085482028163 0.05
OBS: 28.05099495635495 g_PS1 1367808.4168 62989.9054 12.159936820423809 0.05
OBS: 32.05827995011994 g_PS1 1004882.7125 46276.5591 12.494711562775239 0.05
OBS: 36.06556494388493 g_PS1 901420.3125 41511.9395 12.612681649585875 0.05
OBS: -8.014569987529985 r_PS1 4399512.4958 202605.0378 10.891488611127766 0.05
OBS: -4.007284993764992 r_PS1 6736511.1232 310227.8018 10.428912421948091 0.05
OBS: 0.0 r_PS1 8187942.3429 377068.6796 10.217063060427787 0.05
OBS: 4.007284993764992 r_PS1 6635390.3516 305571.0182 10.445333807636327 0.05
OBS: 8.014569987529985 r_PS1 5050899.6296 232602.5239 10.741578154028087 0.05
OBS: 12.021854981294977 r_PS1 4333368.7177 199559.0042 10.907935890348947 0.05
OBS: 16.02913997505997 r_PS1 3929008.7023 180937.5374 11.014292523185132 0.05
OBS: 20.03642496882496 r_PS1 4518754.9285 208096.3547 10.862453029208913 0.05
OBS: 24.043709962589954 r_PS1 4032316.4098 185695.0331 10.986113491969911 0.05
OBS: 28.05099495635495 r_PS1 3031690.0917 139614.4882 11.29578798909453 0.05
OBS: 32.05827995011994 r_PS1 2342967.258 107897.6296 11.575584451121228 0.05
OBS: 36.06556494388493 r_PS1 1944512.4218 89548.1063 11.777973195465721 0.05
OBS: -8.014569987529985 i_PS1 3410123.6045 157041.9955 11.168074697839497 0.05
OBS: -4.007284993764992 i_PS1 4742107.705 218382.1302 10.810071465866503 0.05
OBS: 0.0 i_PS1 4821664.881 222045.8736 10.792007443924382 0.05
OBS: 4.007284993764992 i_PS1 4079169.1671 187852.6823 10.97357070924051 0.05
OBS: 8.014569987529985 i_PS1 2917880.4158 134373.359 11.33733127717666 0.05
OBS: 12.021854981294977 i_PS1 2725820.2213 125528.6602 11.411256977507902 0.05
OBS: 16.02913997505997 i_PS1 2597633.2188 119625.4305 11.463555426356715 0.05
OBS: 20.03642496882496 i_PS1 2665529.5659 122752.1729 11.435541239867115 0.05
OBS: 24.043709962589954 i_PS1 2767000.8535 127425.0983 11.394976767263655 0.05
OBS: 28.05099495635495 i_PS1 2348684.974 108160.9402 11.572938076640622 0.05
OBS: 32.05827995011994 i_PS1 1906549.7168 87799.8591 11.79937966304751 0.05
OBS: 36.06556494388493 i_PS1 1678154.4673 77281.8692 11.937920166571274 0.05
OBS: -8.014569987529985 z_PS1 2742196.2218 126282.8028 11.40475367967574 0.05
OBS: -4.007284993764992 z_PS1 4336781.2731 199716.1582 10.907081202689682 0.05
OBS: 0.0 z_PS1 4636924.4795 213538.2637 10.834424943240183 0.05
OBS: 4.007284993764992 z_PS1 3896318.601 179432.1026 11.02336384547524 0.05
OBS: 8.014569987529985 z_PS1 3864518.9354 177967.6738 11.032261401005092 0.05
OBS: 12.021854981294977 z_PS1 3276308.6729 150879.5902 11.211537971327617 0.05
OBS: 16.02913997505997 z_PS1 3369295.4708 155161.7905 11.18115225459689 0.05
OBS: 20.03642496882496 z_PS1 3285658.7289 151310.1762 11.20844386842771 0.05
OBS: 24.043709962589954 z_PS1 2956563.466 136154.7793 11.3230319848612 0.05
OBS: 28.05099495635495 z_PS1 2966008.326 136589.7311 11.3195690854492 0.05
OBS: 32.05827995011994 z_PS1 2223938.7239 102416.1631 11.632192957555864 0.05
OBS: 36.06556494388493 z_PS1 1930840.0127 88918.4686 11.785634274728162 0.05
END:
