# 8335 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8335
MWEBV: 0
REDSHIFT_HELIO: 0.04450250228912492
REDSHIFT_CMB: 0.04450250228912492
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356020018313 g_PS1 9019.217 415.3503 17.612077908866265 0.05
OBS: -4.1780100091565 g_PS1 12890.978 593.6515 17.224285330528307 0.05
OBS: 0.0 g_PS1 13702.5106 631.0239 17.157999634935123 0.05
OBS: 4.1780100091565 g_PS1 11275.3723 519.2501 17.3696727725943 0.05
OBS: 8.356020018313 g_PS1 8507.7014 391.7941 17.67546939743291 0.05
OBS: 12.5340300274695 g_PS1 7073.1094 325.7287 17.875974068286705 0.05
OBS: 16.712040036626 g_PS1 4539.1461 209.0354 18.357564596970477 0.05
OBS: 20.890050045782502 g_PS1 3038.9503 139.9488 18.793190995513932 0.05
OBS: 25.068060054939 g_PS1 2104.9628 96.9371 19.191888942429046 0.05
OBS: 29.2460700640955 g_PS1 1465.0184 67.4666 19.58539227645286 0.05
OBS: 33.424080073252 g_PS1 1241.1277 57.156 19.765458852780245 0.05
OBS: 37.6020900824085 g_PS1 1042.0302 47.9873 19.955299210019636 0.05
OBS: -8.356020018313 r_PS1 6737.2667 310.2626 17.928790650853458 0.05
OBS: -4.1780100091565 r_PS1 10559.4837 486.2822 17.440893286883387 0.05
OBS: 0.0 r_PS1 11487.0856 528.9998 17.349475359874713 0.05
OBS: 4.1780100091565 r_PS1 11326.2421 521.5927 17.364785395462775 0.05
OBS: 8.356020018313 r_PS1 10751.617 495.1303 17.42131554007094 0.05
OBS: 12.5340300274695 r_PS1 8023.4636 369.4942 17.739095276943242 0.05
OBS: 16.712040036626 r_PS1 6094.1605 280.6465 18.037715282294695 0.05
OBS: 20.890050045782502 r_PS1 5278.4355 243.0809 18.193736955169264 0.05
OBS: 25.068060054939 r_PS1 4725.1065 217.5992 18.313970991913912 0.05
OBS: 29.2460700640955 r_PS1 4110.6262 189.3013 18.465230025073563 0.05
OBS: 33.424080073252 r_PS1 3123.8845 143.8602 18.763262580347646 0.05
OBS: 37.6020900824085 r_PS1 2338.2937 107.6824 19.077752344620205 0.05
OBS: -8.356020018313 i_PS1 5341.8913 246.0032 18.18076237929499 0.05
OBS: -4.1780100091565 i_PS1 7057.6618 325.0173 17.87834789317408 0.05
OBS: 0.0 i_PS1 6652.7111 306.3687 17.942503346008944 0.05
OBS: 4.1780100091565 i_PS1 6054.3983 278.8153 18.044822529277944 0.05
OBS: 8.356020018313 i_PS1 5283.7199 243.3243 18.192650525422774 0.05
OBS: 12.5340300274695 i_PS1 3954.0988 182.093 18.507381206827013 0.05
OBS: 16.712040036626 i_PS1 3808.9509 175.4087 18.547986557154893 0.05
OBS: 20.890050045782502 i_PS1 3868.2511 178.1395 18.53121336397328 0.05
OBS: 25.068060054939 i_PS1 4146.6824 190.9618 18.455748067969807 0.05
OBS: 29.2460700640955 i_PS1 3421.4471 157.5635 18.66447543288358 0.05
OBS: 33.424080073252 i_PS1 2920.1835 134.4794 18.836474632333825 0.05
OBS: 37.6020900824085 i_PS1 2157.9352 99.3766 19.164904014145172 0.05
OBS: -8.356020018313 z_PS1 4564.002 210.1801 18.351635424249963 0.05
OBS: -4.1780100091565 z_PS1 6010.5404 276.7956 18.052716199483235 0.05
OBS: 0.0 z_PS1 6954.1289 320.2495 17.894393156349444 0.05
OBS: 4.1780100091565 z_PS1 5916.9465 272.4855 18.06975588706128 0.05
OBS: 8.356020018313 z_PS1 4794.4795 220.7939 18.298146334997927 0.05
OBS: 12.5340300274695 z_PS1 3566.8332 164.2587 18.619292992149138 0.05
OBS: 16.712040036626 z_PS1 4146.3012 190.9442 18.45584787550629 0.05
OBS: 20.890050045782502 z_PS1 3953.8158 182.0799 18.50745890901 0.05
OBS: 25.068060054939 z_PS1 3535.2667 162.805 18.62894454836021 0.05
OBS: 29.2460700640955 z_PS1 3252.964 149.8045 18.719301866034353 0.05
OBS: 33.424080073252 z_PS1 2665.4834 122.75 18.93556004038129 0.05
OBS: 37.6020900824085 z_PS1 1851.6861 85.2733 19.331081611158318 0.05
END:
