# 1008 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1008
MWEBV: 0
REDSHIFT_HELIO: 0.011796410079134012
REDSHIFT_CMB: 0.011796410079134012
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.094371280633073 g_PS1 50290.5547 2315.9656 15.746283935639816 0.05
OBS: -4.0471856403165365 g_PS1 83097.0902 3826.7624 15.201035459563707 0.05
OBS: 0.0 g_PS1 97578.677 4493.6641 15.026612686592836 0.05
OBS: 4.0471856403165365 g_PS1 83171.4276 3830.1858 15.200064610006722 0.05
OBS: 8.094371280633073 g_PS1 67697.9951 3117.6079 15.42356048200122 0.05
OBS: 12.14155692094961 g_PS1 49945.2067 2300.0618 15.753765463399526 0.05
OBS: 16.188742561266146 g_PS1 39002.3474 1796.1245 16.022273133861614 0.05
OBS: 20.23592820158268 g_PS1 27174.3196 1251.4237 16.414603303319574 0.05
OBS: 24.28311384189922 g_PS1 17943.0261 826.3069 16.865260775845314 0.05
OBS: 28.330299482215757 g_PS1 13561.0409 624.509 17.169267433316385 0.05
OBS: 32.37748512253229 g_PS1 11370.9982 523.6538 17.36050352331756 0.05
OBS: 36.42467076284883 g_PS1 9044.1745 416.4996 17.609077671336554 0.05
OBS: -8.094371280633073 r_PS1 53772.9924 2476.3378 15.673589488019367 0.05
OBS: -4.0471856403165365 r_PS1 86787.0088 3996.6895 15.153863199767589 0.05
OBS: 0.0 r_PS1 116959.5253 5386.1852 14.829911007906277 0.05
OBS: 4.0471856403165365 r_PS1 108724.6607 5006.9557 14.909179847698534 0.05
OBS: 8.094371280633073 r_PS1 87241.5819 4017.6233 15.14819117030726 0.05
OBS: 12.14155692094961 r_PS1 68929.24 3174.3088 15.403991275317038 0.05
OBS: 16.188742561266146 r_PS1 55146.9979 2539.6131 15.646195311348785 0.05
OBS: 20.23592820158268 r_PS1 51244.5261 2359.8976 15.725881296591401 0.05
OBS: 24.28311384189922 r_PS1 43179.166 1988.4741 15.911814375761072 0.05
OBS: 28.330299482215757 r_PS1 33254.3608 1531.4199 16.195378489589967 0.05
OBS: 32.37748512253229 r_PS1 28801.0327 1326.3366 16.351479848594987 0.05
OBS: 36.42467076284883 r_PS1 23373.6822 1076.3978 16.578182161892197 0.05
OBS: -8.094371280633073 i_PS1 57821.7437 2662.7897 15.594772039276439 0.05
OBS: -4.0471856403165365 i_PS1 77752.186 3580.6205 15.273218480305793 0.05
OBS: 0.0 i_PS1 79581.6264 3664.8693 15.247967973802508 0.05
OBS: 4.0471856403165365 i_PS1 66659.1082 3069.7654 15.440351251429405 0.05
OBS: 8.094371280633073 i_PS1 50899.8769 2344.026 15.733208169964906 0.05
OBS: 12.14155692094961 i_PS1 35772.3585 1647.378 16.116131062901673 0.05
OBS: 16.188742561266146 i_PS1 40491.3833 1864.6971 15.981593466585045 0.05
OBS: 20.23592820158268 i_PS1 40573.8189 1868.4934 15.979385283270062 0.05
OBS: 24.28311384189922 i_PS1 37130.8242 1709.9376 16.07566352540042 0.05
OBS: 28.330299482215757 i_PS1 31389.7545 1445.5516 16.258030203170303 0.05
OBS: 32.37748512253229 i_PS1 25253.9225 1162.9861 16.49417789355066 0.05
OBS: 36.42467076284883 i_PS1 22938.7652 1056.3692 16.598574908115406 0.05
OBS: -8.094371280633073 z_PS1 42183.3492 1942.615 15.93714735417961 0.05
OBS: -4.0471856403165365 z_PS1 59619.1868 2745.565 15.561534880529663 0.05
OBS: 0.0 z_PS1 63062.9723 2904.1572 15.500563909657348 0.05
OBS: 4.0471856403165365 z_PS1 53699.0086 2472.9307 15.675084330618892 0.05
OBS: 8.094371280633073 z_PS1 55021.4124 2533.8297 15.648670664084705 0.05
OBS: 12.14155692094961 z_PS1 45113.4432 2077.5508 15.864235062610732 0.05
OBS: 16.188742561266146 z_PS1 50054.7099 2305.1046 15.751387627616262 0.05
OBS: 20.23592820158268 z_PS1 55075.6305 2536.3265 15.647601305534945 0.05
OBS: 24.28311384189922 z_PS1 48154.8222 2217.6115 15.793400541194641 0.05
OBS: 28.330299482215757 z_PS1 37980.6853 1749.0752 16.05109300954884 0.05
OBS: 32.37748512253229 z_PS1 28516.0471 1313.2125 16.36227669210154 0.05
OBS: 36.42467076284883 z_PS1 20661.8536 951.5135 16.71207679788163 0.05
END:
