# 4153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4153
MWEBV: 0
REDSHIFT_HELIO: 0.054919740828964975
REDSHIFT_CMB: 0.054919740828964975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43935792663172 g_PS1 1892.3729 87.147 19.307483179953852 0.05
OBS: -4.21967896331586 g_PS1 3623.6279 166.8742 18.602141003005535 0.05
OBS: 0.0 g_PS1 4829.1352 222.3899 18.290326592669146 0.05
OBS: 4.21967896331586 g_PS1 4275.7336 196.9048 18.422473400400087 0.05
OBS: 8.43935792663172 g_PS1 2926.5448 134.7724 18.834112059080944 0.05
OBS: 12.65903688994758 g_PS1 1939.4502 89.315 19.280803392944485 0.05
OBS: 16.87871585326344 g_PS1 1642.3191 75.6316 19.46135613267688 0.05
OBS: 21.0983948165793 g_PS1 1136.0716 52.318 19.861485704606498 0.05
OBS: 25.31807377989516 g_PS1 811.843 37.3868 20.22631983898383 0.05
OBS: 29.53775274321102 g_PS1 566.4798 26.0874 20.617039002421958 0.05
OBS: 33.75743170652688 g_PS1 493.1754 22.7116 20.767496488295116 0.05
OBS: 37.97711066984274 g_PS1 378.8979 17.4489 21.05369443378554 0.05
OBS: -8.43935792663172 r_PS1 2193.0226 100.9924 19.147392225826376 0.05
OBS: -4.21967896331586 r_PS1 4412.7366 203.214 18.38822999060026 0.05
OBS: 0.0 r_PS1 5389.3277 248.1877 18.171163521657203 0.05
OBS: 4.21967896331586 r_PS1 4568.5786 210.3908 18.350547249034115 0.05
OBS: 8.43935792663172 r_PS1 4258.2938 196.1017 18.426910937228115 0.05
OBS: 12.65903688994758 r_PS1 3018.7321 139.0178 18.800438565858435 0.05
OBS: 16.87871585326344 r_PS1 2643.9485 121.7583 18.94436751550768 0.05
OBS: 21.0983948165793 r_PS1 2311.255 106.4372 19.090380321753468 0.05
OBS: 25.31807377989516 r_PS1 1851.7419 85.2759 19.331048852821915 0.05
OBS: 29.53775274321102 r_PS1 1475.0447 67.9283 19.577987052468295 0.05
OBS: 33.75743170652688 r_PS1 1108.9766 51.0703 19.88769405402326 0.05
OBS: 37.97711066984274 r_PS1 1036.8434 47.7484 19.96071712572146 0.05
OBS: -8.43935792663172 i_PS1 2027.4423 93.3672 19.232628746018143 0.05
OBS: -4.21967896331586 i_PS1 3247.0463 149.532 18.721278787177347 0.05
OBS: 0.0 i_PS1 3207.3286 147.7029 18.734641369429188 0.05
OBS: 4.21967896331586 i_PS1 3223.1246 148.4304 18.729307267279804 0.05
OBS: 8.43935792663172 i_PS1 2390.705 110.096 19.053685011720773 0.05
OBS: 12.65903688994758 i_PS1 1827.6016 84.1642 19.345296157460393 0.05
OBS: 16.87871585326344 i_PS1 1660.4534 76.4667 19.449433250225958 0.05
OBS: 21.0983948165793 i_PS1 1718.1109 79.1219 19.41237199376278 0.05
OBS: 25.31807377989516 i_PS1 1894.5792 87.2486 19.306218107007407 0.05
OBS: 29.53775274321102 i_PS1 1636.6552 75.3708 19.4651070123042 0.05
OBS: 33.75743170652688 i_PS1 1302.5237 59.9834 19.713035917794148 0.05
OBS: 37.97711066984274 i_PS1 1106.7202 50.9663 19.889905392928185 0.05
OBS: -8.43935792663172 z_PS1 2311.9983 106.4715 19.090031228769913 0.05
OBS: -4.21967896331586 z_PS1 3337.7507 153.7091 18.691365265821126 0.05
OBS: 0.0 z_PS1 3077.3469 141.7171 18.779558868301514 0.05
OBS: 4.21967896331586 z_PS1 2723.2098 125.4084 18.912297249649946 0.05
OBS: 8.43935792663172 z_PS1 1972.2734 90.8265 19.26258222665527 0.05
OBS: 12.65903688994758 z_PS1 1730.678 79.7007 19.404459292201583 0.05
OBS: 16.87871585326344 z_PS1 1571.2401 72.3583 19.509393640796276 0.05
OBS: 21.0983948165793 z_PS1 1848.3367 85.119 19.333047293241457 0.05
OBS: 25.31807377989516 z_PS1 1768.3206 81.4342 19.38109746267621 0.05
OBS: 29.53775274321102 z_PS1 1542.6501 71.0417 19.52933139509976 0.05
OBS: 33.75743170652688 z_PS1 1233.4943 56.8045 19.772157155960954 0.05
OBS: 37.97711066984274 z_PS1 962.3904 44.3197 20.04162178840481 0.05
END:
