# 9004 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9004
MWEBV: 0
REDSHIFT_HELIO: 0.0739184318020746
REDSHIFT_CMB: 0.0739184318020746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.591347454416598 g_PS1 4336.601 199.7079 18.407126346076495 0.05
OBS: -4.295673727208299 g_PS1 6690.0298 308.0873 17.936429864779324 0.05
OBS: 0.0 g_PS1 6394.1563 294.4618 17.985541875245513 0.05
OBS: 4.295673727208299 g_PS1 6177.9576 284.5055 18.022887686511865 0.05
OBS: 8.591347454416598 g_PS1 5914.1528 272.3568 18.07026864028106 0.05
OBS: 12.887021181624895 g_PS1 4090.1515 188.3584 18.47065151958825 0.05
OBS: 17.182694908833195 g_PS1 2852.7363 131.3734 18.86184592892875 0.05
OBS: 21.478368636041495 g_PS1 2009.7068 92.5504 19.242168244020537 0.05
OBS: 25.77404236324979 g_PS1 1302.6558 59.9895 19.7129258221001 0.05
OBS: 30.06971609045809 g_PS1 1087.5978 50.0857 19.908829232979517 0.05
OBS: 34.36538981766639 g_PS1 896.5262 41.2866 20.118592502909326 0.05
OBS: 38.661063544874686 g_PS1 596.109 27.4518 20.561685843401293 0.05
OBS: -8.591347454416598 r_PS1 3161.1775 145.5776 18.75037778942061 0.05
OBS: -4.295673727208299 r_PS1 5254.9695 242.0003 18.198574500152827 0.05
OBS: 0.0 r_PS1 6159.4072 283.6512 18.026152707199422 0.05
OBS: 4.295673727208299 r_PS1 6124.5329 282.0452 18.03231756690631 0.05
OBS: 8.591347454416598 r_PS1 5519.7138 254.1922 18.145208608984852 0.05
OBS: 12.887021181624895 r_PS1 4515.8702 207.9635 18.363146372193135 0.05
OBS: 17.182694908833195 r_PS1 3450.3464 158.8943 18.655343264412767 0.05
OBS: 21.478368636041495 r_PS1 3072.4351 141.4909 18.781293199164278 0.05
OBS: 25.77404236324979 r_PS1 3043.0199 140.1362 18.7917380098356 0.05
OBS: 30.06971609045809 r_PS1 2440.5792 112.3928 19.03126773731957 0.05
OBS: 34.36538981766639 r_PS1 1825.9787 84.0894 19.346260718356483 0.05
OBS: 38.661063544874686 r_PS1 1607.5558 74.0307 19.484584875219067 0.05
OBS: -8.591347454416598 i_PS1 2409.7335 110.9723 19.045077475937525 0.05
OBS: -4.295673727208299 i_PS1 3654.8008 168.3098 18.59284071469882 0.05
OBS: 0.0 i_PS1 3539.4442 162.9974 18.62766232989562 0.05
OBS: 4.295673727208299 i_PS1 3640.0768 167.6317 18.5972236232682 0.05
OBS: 8.591347454416598 i_PS1 2893.3153 133.2421 18.846510581890964 0.05
OBS: 12.887021181624895 i_PS1 2131.7763 98.1719 19.17814591795413 0.05
OBS: 17.182694908833195 i_PS1 1799.016 82.8478 19.3624124111979 0.05
OBS: 21.478368636041495 i_PS1 1965.3158 90.5061 19.266419159341517 0.05
OBS: 25.77404236324979 i_PS1 2322.1763 106.9402 19.085262052038193 0.05
OBS: 30.06971609045809 i_PS1 2512.3928 115.7 18.999781134598766 0.05
OBS: 34.36538981766639 i_PS1 2292.1709 105.5584 19.09938252326452 0.05
OBS: 38.661063544874686 i_PS1 1683.126 77.5108 19.434708401622633 0.05
OBS: -8.591347454416598 z_PS1 2649.1317 121.997 18.942241136591047 0.05
OBS: -4.295673727208299 z_PS1 3030.5119 139.5602 18.79621000094219 0.05
OBS: 0.0 z_PS1 3071.3737 141.442 18.781668338898516 0.05
OBS: 4.295673727208299 z_PS1 2216.8956 102.0918 19.13563689402154 0.05
OBS: 8.591347454416598 z_PS1 1858.8122 85.6015 19.32691123219904 0.05
OBS: 12.887021181624895 z_PS1 1413.0381 65.0728 19.62461532568846 0.05
OBS: 17.182694908833195 z_PS1 1209.239 55.6875 19.793719670365043 0.05
OBS: 21.478368636041495 z_PS1 1382.3039 63.6574 19.648491156483615 0.05
OBS: 25.77404236324979 z_PS1 1623.1674 74.7496 19.474091722616933 0.05
OBS: 30.06971609045809 z_PS1 1831.3004 84.3345 19.343101020052405 0.05
OBS: 34.36538981766639 z_PS1 1947.8742 89.7029 19.276097728487027 0.05
OBS: 38.661063544874686 z_PS1 1253.8371 57.7413 19.754397238049993 0.05
END:
