# 3265 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3265
MWEBV: 0
REDSHIFT_HELIO: 0.02372025256060231
REDSHIFT_CMB: 0.02372025256060231
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18976202048482 g_PS1 25579.7154 1177.9894 16.48026073145732 0.05
OBS: -4.09488101024241 g_PS1 32970.0429 1518.3266 16.20470121905492 0.05
OBS: 0.0 g_PS1 38213.9679 1759.8183 16.044444662938158 0.05
OBS: 4.09488101024241 g_PS1 39292.3328 1809.4788 16.014230465752505 0.05
OBS: 8.18976202048482 g_PS1 30307.6756 1395.72 16.29611842589639 0.05
OBS: 12.284643030727228 g_PS1 21842.4164 1005.8804 16.65174829351177 0.05
OBS: 16.37952404096964 g_PS1 17233.6922 793.6409 16.909054167677223 0.05
OBS: 20.47440505121205 g_PS1 11999.449 552.595 17.302096743001457 0.05
OBS: 24.569286061454456 g_PS1 8036.482 370.0937 17.73733506146482 0.05
OBS: 28.664167071696866 g_PS1 6066.3326 279.3649 18.042684450685453 0.05
OBS: 32.75904808193928 g_PS1 4729.4467 217.7991 18.312974170097196 0.05
OBS: 36.85392909218169 g_PS1 4160.2692 191.5875 18.452196418822783 0.05
OBS: -8.18976202048482 r_PS1 25831.3011 1189.5754 16.469634294835856 0.05
OBS: -4.09488101024241 r_PS1 33965.1143 1564.1513 16.172417298069778 0.05
OBS: 0.0 r_PS1 38006.589 1750.2681 16.05035276334309 0.05
OBS: 4.09488101024241 r_PS1 37157.189 1711.1518 16.074892870835036 0.05
OBS: 8.18976202048482 r_PS1 34218.3561 1575.8135 16.16435214624595 0.05
OBS: 12.284643030727228 r_PS1 29542.557 1360.485 16.323879794864435 0.05
OBS: 16.37952404096964 r_PS1 21023.4538 968.1658 16.69323983959315 0.05
OBS: 20.47440505121205 r_PS1 17721.5791 816.1089 16.878743953809607 0.05
OBS: 24.569286061454456 r_PS1 16712.5229 769.6401 16.942394961794015 0.05
OBS: 28.664167071696866 r_PS1 13903.2962 640.2705 17.142205563188025 0.05
OBS: 32.75904808193928 r_PS1 12639.4252 582.067 17.245681691091008 0.05
OBS: 36.85392909218169 r_PS1 9453.6302 435.3558 17.561003479537387 0.05
OBS: -8.18976202048482 i_PS1 18363.2686 845.6598 16.840125031279403 0.05
OBS: -4.09488101024241 i_PS1 24835.4373 1143.7142 16.51232047051719 0.05
OBS: 0.0 i_PS1 22874.139 1053.393 16.601638109961684 0.05
OBS: 4.09488101024241 i_PS1 22419.1616 1032.4405 16.62345158041354 0.05
OBS: 8.18976202048482 i_PS1 17871.454 823.0109 16.869600282097093 0.05
OBS: 12.284643030727228 i_PS1 14221.6333 654.9304 17.11762631091864 0.05
OBS: 16.37952404096964 i_PS1 13730.8748 632.3302 17.155754484528327 0.05
OBS: 20.47440505121205 i_PS1 13757.7232 633.5666 17.153633579060543 0.05
OBS: 24.569286061454456 i_PS1 12944.5341 596.1178 17.21978393963792 0.05
OBS: 28.664167071696866 i_PS1 13093.0724 602.9583 17.20739607855475 0.05
OBS: 32.75904808193928 i_PS1 11602.8942 534.333 17.338584168444985 0.05
OBS: 36.85392909218169 i_PS1 8336.391 383.905 17.697554811769475 0.05
OBS: -8.18976202048482 z_PS1 14267.9797 657.0647 17.114093793476208 0.05
OBS: -4.09488101024241 z_PS1 20701.2765 953.329 16.710007182187073 0.05
OBS: 0.0 z_PS1 21073.3114 970.4619 16.69066803701217 0.05
OBS: 4.09488101024241 z_PS1 18922.3605 871.4069 16.807561717373417 0.05
OBS: 8.18976202048482 z_PS1 19347.7045 890.9947 16.783426386585088 0.05
OBS: 12.284643030727228 z_PS1 17209.5132 792.5274 16.91057853350519 0.05
OBS: 16.37952404096964 z_PS1 15329.5605 705.9524 17.036175739369842 0.05
OBS: 20.47440505121205 z_PS1 14398.1633 663.0599 17.10423226460821 0.05
OBS: 24.569286061454456 z_PS1 14420.4474 664.0861 17.102553165217632 0.05
OBS: 28.664167071696866 z_PS1 12819.3847 590.3545 17.230332047820884 0.05
OBS: 32.75904808193928 z_PS1 11459.295 527.72 17.35210525088604 0.05
OBS: 36.85392909218169 z_PS1 8730.0361 402.033 17.647459896059637 0.05
END:
