# 2080 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2080
MWEBV: 0
REDSHIFT_HELIO: 0.039582220384556346
REDSHIFT_CMB: 0.039582220384556346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316657763076451 g_PS1 7475.0121 344.237 17.815970251281776 0.05
OBS: -4.1583288815382256 g_PS1 12899.8264 594.059 17.223540332820633 0.05
OBS: 0.0 g_PS1 14407.5935 663.4942 17.103521382690744 0.05
OBS: 4.1583288815382256 g_PS1 14482.2202 666.9309 17.097912135288905 0.05
OBS: 8.316657763076451 g_PS1 12868.9694 592.6379 17.226140579247662 0.05
OBS: 12.474986644614678 g_PS1 8618.7211 396.9068 17.66139293774271 0.05
OBS: 16.633315526152902 g_PS1 5212.6906 240.0533 18.2073451225941 0.05
OBS: 20.791644407691127 g_PS1 3231.3633 148.8098 18.72653553559307 0.05
OBS: 24.949973289229355 g_PS1 2093.2239 96.3965 19.197960773254234 0.05
OBS: 29.10830217076758 g_PS1 1871.1257 86.1685 19.31974258059679 0.05
OBS: 33.266631052305804 g_PS1 1483.7406 68.3288 19.571605050625575 0.05
OBS: 37.42495993384403 g_PS1 1360.2505 62.6419 19.665952734420863 0.05
OBS: -8.316657763076451 r_PS1 7037.7706 324.1013 17.881412233727254 0.05
OBS: -4.1583288815382256 r_PS1 10792.2412 497.0011 17.4172208910401 0.05
OBS: 0.0 r_PS1 14076.9641 648.2682 17.128727494687855 0.05
OBS: 4.1583288815382256 r_PS1 15503.5438 713.9646 17.023922545353077 0.05
OBS: 8.316657763076451 r_PS1 12099.3682 557.1965 17.29309326605315 0.05
OBS: 12.474986644614678 r_PS1 9653.7723 444.5726 17.53825736860683 0.05
OBS: 16.633315526152902 r_PS1 7052.2359 324.7675 17.87918292742622 0.05
OBS: 20.791644407691127 r_PS1 6558.7445 302.0413 17.95794821916815 0.05
OBS: 24.949973289229355 r_PS1 4962.0468 228.5107 18.26084786437194 0.05
OBS: 29.10830217076758 r_PS1 4224.5578 194.5481 18.435546870949644 0.05
OBS: 33.266631052305804 r_PS1 3526.1669 162.386 18.631742829963 0.05
OBS: 37.42495993384403 r_PS1 2838.297 130.7084 18.86735540527013 0.05
OBS: -8.316657763076451 i_PS1 6257.7687 288.1809 18.00895122792006 0.05
OBS: -4.1583288815382256 i_PS1 9296.0899 428.1008 17.579249207011326 0.05
OBS: 0.0 i_PS1 9206.3662 423.9688 17.58977938120544 0.05
OBS: 4.1583288815382256 i_PS1 8496.062 391.2581 17.67695581783141 0.05
OBS: 8.316657763076451 i_PS1 6093.1204 280.5986 18.037900602238025 0.05
OBS: 12.474986644614678 i_PS1 4492.0484 206.8665 18.368888921309125 0.05
OBS: 16.633315526152902 i_PS1 4242.7973 195.388 18.430869279018445 0.05
OBS: 20.791644407691127 i_PS1 4681.7267 215.6015 18.323984846683427 0.05
OBS: 24.949973289229355 i_PS1 4228.1945 194.7156 18.43461260073628 0.05
OBS: 29.10830217076758 i_PS1 4243.2539 195.4091 18.430752457748966 0.05
OBS: 33.266631052305804 i_PS1 3194.2053 147.0986 18.739092946643673 0.05
OBS: 37.42495993384403 i_PS1 2578.1052 118.7261 18.971748407119723 0.05
OBS: -8.316657763076451 z_PS1 5896.7297 271.5544 18.073471950725818 0.05
OBS: -4.1583288815382256 z_PS1 7878.2276 362.8058 17.758928686180287 0.05
OBS: 0.0 z_PS1 8603.2107 396.1925 17.663348605720014 0.05
OBS: 4.1583288815382256 z_PS1 6328.9105 291.4571 17.996677617314862 0.05
OBS: 8.316657763076451 z_PS1 5382.0002 247.8503 18.17264071878038 0.05
OBS: 12.474986644614678 z_PS1 4005.4952 184.4599 18.49335945675204 0.05
OBS: 16.633315526152902 z_PS1 4414.9037 203.3138 18.3876969148954 0.05
OBS: 20.791644407691127 z_PS1 4429.9804 204.0081 18.383995496781264 0.05
OBS: 24.949973289229355 z_PS1 4570.2038 210.4657 18.35016107606442 0.05
OBS: 29.10830217076758 z_PS1 3959.541 182.3436 18.505887884562068 0.05
OBS: 33.266631052305804 z_PS1 3380.7122 155.6875 18.67747950526657 0.05
OBS: 37.42495993384403 z_PS1 2809.1298 129.3652 18.87857049791175 0.05
END:
