# 2269 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2269
MWEBV: 0
REDSHIFT_HELIO: 0.016568305078088607
REDSHIFT_CMB: 0.016568305078088607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13254644062471 g_PS1 59620.1052 2745.6073 15.561518155782665 0.05
OBS: -4.066273220312355 g_PS1 93409.0138 4301.6441 15.074028033294436 0.05
OBS: 0.0 g_PS1 114262.2004 5261.9688 14.855243541781402 0.05
OBS: 4.066273220312355 g_PS1 94246.0195 4340.1896 15.064342458594037 0.05
OBS: 8.13254644062471 g_PS1 83591.1446 3849.5145 15.194599319510152 0.05
OBS: 12.198819660937065 g_PS1 54089.2025 2490.8998 15.667223554326872 0.05
OBS: 16.26509288124942 g_PS1 40600.665 1869.7297 15.978667131801412 0.05
OBS: 20.331366101561773 g_PS1 28568.0077 1315.6054 16.360300115493768 0.05
OBS: 24.39763932187413 g_PS1 19543.9727 900.0332 16.772467879090822 0.05
OBS: 28.463912542186485 g_PS1 15711.2784 723.5311 17.009471191774686 0.05
OBS: 32.53018576249884 g_PS1 13251.6039 610.2589 17.194328881419597 0.05
OBS: 36.59645898281119 g_PS1 10795.1094 497.1332 17.416932384124774 0.05
OBS: -8.13254644062471 r_PS1 51058.9594 2351.352 15.729820101484705 0.05
OBS: -4.066273220312355 r_PS1 81702.2642 3762.5283 15.219414769328155 0.05
OBS: 0.0 r_PS1 90216.0897 4154.6045 15.111790002240225 0.05
OBS: 4.066273220312355 r_PS1 95848.8002 4414.0004 15.046033297902031 0.05
OBS: 8.13254644062471 r_PS1 74009.3344 3408.2558 15.326783754125074 0.05
OBS: 12.198819660937065 r_PS1 57853.1232 2664.2348 15.594182977267435 0.05
OBS: 16.26509288124942 r_PS1 50335.0396 2318.0142 15.745323962822463 0.05
OBS: 20.331366101561773 r_PS1 44382.2176 2043.8767 15.881977503747926 0.05
OBS: 24.39763932187413 r_PS1 38396.2814 1768.2141 16.039277084800265 0.05
OBS: 28.463912542186485 r_PS1 32134.6918 1479.8572 16.23256465297259 0.05
OBS: 32.53018576249884 r_PS1 25302.5382 1165.2249 16.49208977768294 0.05
OBS: 36.59645898281119 r_PS1 20160.4001 928.4207 16.73875213213196 0.05
OBS: -8.13254644062471 i_PS1 35392.2092 1629.8715 16.12773082025638 0.05
OBS: -4.066273220312355 i_PS1 46033.996 2119.9439 15.842303309729708 0.05
OBS: 0.0 i_PS1 48225.337 2220.8588 15.791811821970418 0.05
OBS: 4.066273220312355 i_PS1 43206.6384 1989.7392 15.911123805394439 0.05
OBS: 8.13254644062471 i_PS1 36477.2159 1679.8379 16.094945790225307 0.05
OBS: 12.198819660937065 i_PS1 29109.282 1340.532 16.339921264958555 0.05
OBS: 16.26509288124942 i_PS1 25160.7492 1158.6953 16.498191078903286 0.05
OBS: 20.331366101561773 i_PS1 31734.4657 1461.4262 16.246172022077193 0.05
OBS: 24.39763932187413 i_PS1 31605.6589 1455.4944 16.250587879286186 0.05
OBS: 28.463912542186485 i_PS1 28605.9183 1317.3512 16.35886026585992 0.05
OBS: 32.53018576249884 i_PS1 24801.0882 1142.1323 16.513823159463204 0.05
OBS: 36.59645898281119 i_PS1 18863.3883 868.6911 16.810950739155448 0.05
OBS: -8.13254644062471 z_PS1 32281.8003 1486.6318 16.227605634391384 0.05
OBS: -4.066273220312355 z_PS1 49194.0888 2265.4715 15.77021769769019 0.05
OBS: 0.0 z_PS1 53462.4475 2462.0367 15.679877909029083 0.05
OBS: 4.066273220312355 z_PS1 44714.2906 2059.1692 15.873884138208929 0.05
OBS: 8.13254644062471 z_PS1 36989.5916 1703.4336 16.079801158681533 0.05
OBS: 12.198819660937065 z_PS1 37718.2306 1736.9887 16.058621722158303 0.05
OBS: 16.26509288124942 z_PS1 34691.4114 1597.5985 16.14944507657242 0.05
OBS: 20.331366101561773 z_PS1 36503.0053 1681.0255 16.09417844725834 0.05
OBS: 24.39763932187413 z_PS1 35442.8032 1632.2014 16.12617984277311 0.05
OBS: 28.463912542186485 z_PS1 34483.5787 1588.0275 16.155969172598898 0.05
OBS: 32.53018576249884 z_PS1 27919.2258 1285.7279 16.385241571826 0.05
OBS: 36.59645898281119 z_PS1 20359.3702 937.5836 16.72808915232212 0.05
END:
