# 3197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3197
MWEBV: 0
REDSHIFT_HELIO: 0.024606721921326315
REDSHIFT_CMB: 0.024606721921326315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196853775370611 g_PS1 20802.7694 958.0029 16.704697111270896 0.05
OBS: -4.098426887685306 g_PS1 35389.1994 1629.7329 16.127823156901815 0.05
OBS: 0.0 g_PS1 34768.7901 1601.162 16.147026054122268 0.05
OBS: 4.098426887685306 g_PS1 35452.7864 1632.6611 16.125874064852262 0.05
OBS: 8.196853775370611 g_PS1 33051.4332 1522.0747 16.20202425830414 0.05
OBS: 12.295280663055916 g_PS1 21936.7664 1010.2254 16.647068475860774 0.05
OBS: 16.393707550741222 g_PS1 15545.8434 715.9125 17.02096427783348 0.05
OBS: 20.49213443842653 g_PS1 9017.5234 415.2723 17.61228180822786 0.05
OBS: 24.590561326111832 g_PS1 6788.4779 312.621 17.9205689808645 0.05
OBS: 28.68898821379714 g_PS1 5579.4022 256.941 18.13353081844805 0.05
OBS: 32.787415101482445 g_PS1 4490.5845 206.7991 18.36924282548211 0.05
OBS: 36.88584198916775 g_PS1 3751.7094 172.7726 18.56442702971233 0.05
OBS: -8.196853775370611 r_PS1 16901.143 778.3264 16.93020980621073 0.05
OBS: -4.098426887685306 r_PS1 29602.7282 1363.256 16.321670656011598 0.05
OBS: 0.0 r_PS1 37177.1554 1712.0713 16.07430960870646 0.05
OBS: 4.098426887685306 r_PS1 35234.5026 1622.6088 16.1325796377666 0.05
OBS: 8.196853775370611 r_PS1 27951.8314 1287.2294 16.38397433048179 0.05
OBS: 12.295280663055916 r_PS1 23766.2448 1094.476 16.560098582687832 0.05
OBS: 16.393707550741222 r_PS1 21688.0056 998.7696 16.659450956423797 0.05
OBS: 20.49213443842653 r_PS1 19478.189 897.0038 16.776128562635193 0.05
OBS: 24.590561326111832 r_PS1 17146.243 789.6137 16.91457756287355 0.05
OBS: 28.68898821379714 r_PS1 13995.2926 644.507 17.135045046250113 0.05
OBS: 32.787415101482445 r_PS1 10549.3937 485.8175 17.441931245819383 0.05
OBS: 36.88584198916775 r_PS1 8205.7996 377.891 17.714697731148497 0.05
OBS: -8.196853775370611 i_PS1 15318.5894 705.4471 17.03695306266466 0.05
OBS: -4.098426887685306 i_PS1 24897.3306 1146.5644 16.509618034740246 0.05
OBS: 0.0 i_PS1 25950.3667 1195.0586 16.464641251341437 0.05
OBS: 4.098426887685306 i_PS1 22616.1471 1041.5121 16.613953450804246 0.05
OBS: 8.196853775370611 i_PS1 17130.4689 788.8872 16.91557687184206 0.05
OBS: 12.295280663055916 i_PS1 12436.8849 572.7397 17.2632209656318 0.05
OBS: 16.393707550741222 i_PS1 14502.5051 667.865 17.096392436372575 0.05
OBS: 20.49213443842653 i_PS1 16201.5813 746.1104 16.976106486651187 0.05
OBS: 24.590561326111832 i_PS1 14956.9003 688.7907 17.062896003188072 0.05
OBS: 28.68898821379714 i_PS1 12443.5267 573.0456 17.26264129343869 0.05
OBS: 32.787415101482445 i_PS1 9982.2605 459.7001 17.50192775610887 0.05
OBS: 36.88584198916775 i_PS1 8148.0195 375.2302 17.72236985458431 0.05
OBS: -8.196853775370611 z_PS1 11996.15 552.4431 17.302395278858732 0.05
OBS: -4.098426887685306 z_PS1 20987.0334 966.4886 16.695122366997403 0.05
OBS: 0.0 z_PS1 24996.7937 1151.1449 16.505289234675672 0.05
OBS: 4.098426887685306 z_PS1 19663.5603 905.5404 16.765844614541518 0.05
OBS: 8.196853775370611 z_PS1 18308.8383 843.1532 16.843348027027204 0.05
OBS: 12.295280663055916 z_PS1 16416.2651 755.9969 16.961814108258462 0.05
OBS: 16.393707550741222 z_PS1 15804.0637 727.804 17.00307806989985 0.05
OBS: 20.49213443842653 z_PS1 17091.4661 787.0911 16.91805170245416 0.05
OBS: 24.590561326111832 z_PS1 14009.5625 645.1642 17.133938563555446 0.05
OBS: 28.68898821379714 z_PS1 12782.1833 588.6413 17.23348739636719 0.05
OBS: 32.787415101482445 z_PS1 11264.7126 518.7592 17.370699712808335 0.05
OBS: 36.88584198916775 z_PS1 8322.8699 383.2823 17.699317235928568 0.05
END:
