# 3176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3176
MWEBV: 0
REDSHIFT_HELIO: 0.06863805127698579
REDSHIFT_CMB: 0.06863805127698579
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549104410215886 g_PS1 6254.8618 288.047 18.009455704986856 0.05
OBS: -4.274552205107943 g_PS1 8121.2871 373.9991 17.725937845736023 0.05
OBS: 0.0 g_PS1 7841.1555 361.0986 17.764049835605572 0.05
OBS: 4.274552205107943 g_PS1 6696.2255 308.3726 17.935424822680865 0.05
OBS: 8.549104410215886 g_PS1 6142.2951 282.8631 18.029173299470603 0.05
OBS: 12.823656615323829 g_PS1 4709.4107 216.8764 18.317583578768428 0.05
OBS: 17.098208820431772 g_PS1 3442.0015 158.51 18.657972364718866 0.05
OBS: 21.372761025539717 g_PS1 2384.6865 109.8189 19.056421772759943 0.05
OBS: 25.647313230647658 g_PS1 1639.8436 75.5176 19.462993923064623 0.05
OBS: 29.9218654357556 g_PS1 1235.6589 56.9042 19.770253491138767 0.05
OBS: 34.196417640863544 g_PS1 1080.4125 49.7548 19.916026020531074 0.05
OBS: 38.47096984597149 g_PS1 871.0726 40.1144 20.149864140284873 0.05
OBS: -8.549104410215886 r_PS1 5138.4835 236.6359 18.222912581306264 0.05
OBS: -4.274552205107943 r_PS1 7320.021 337.0994 17.83871918597276 0.05
OBS: 0.0 r_PS1 7166.4651 330.0279 17.86173751774664 0.05
OBS: 4.274552205107943 r_PS1 7218.7787 332.437 17.8538406861901 0.05
OBS: 8.549104410215886 r_PS1 5825.2036 268.2605 18.086722222308783 0.05
OBS: 12.823656615323829 r_PS1 5050.3192 232.5758 18.241702938350947 0.05
OBS: 17.098208820431772 r_PS1 4551.4076 209.6001 18.354635669598018 0.05
OBS: 21.372761025539717 r_PS1 4134.9922 190.4234 18.458813256475878 0.05
OBS: 25.647313230647658 r_PS1 3715.7379 171.1161 18.574887313043003 0.05
OBS: 29.9218654357556 r_PS1 3301.7412 152.0508 18.703142413525242 0.05
OBS: 34.196417640863544 r_PS1 2691.3269 123.9402 18.925083858357247 0.05
OBS: 38.47096984597149 r_PS1 1936.3975 89.1744 19.282513700211712 0.05
OBS: -8.549104410215886 i_PS1 4134.9216 190.4202 18.458831795966532 0.05
OBS: -4.274552205107943 i_PS1 5167.4145 237.9682 18.21681675350121 0.05
OBS: 0.0 i_PS1 4767.453 219.5493 18.304283945564233 0.05
OBS: 4.274552205107943 i_PS1 3895.3932 179.3895 18.52362174606144 0.05
OBS: 8.549104410215886 i_PS1 3376.9931 155.5163 18.67867456532741 0.05
OBS: 12.823656615323829 i_PS1 2470.8075 113.7849 19.01790271143645 0.05
OBS: 17.098208820431772 i_PS1 2471.715 113.8267 19.01750400972417 0.05
OBS: 21.372761025539717 i_PS1 2662.7584 122.6246 18.936670597139692 0.05
OBS: 25.647313230647658 i_PS1 2976.2652 137.0621 18.815820941236268 0.05
OBS: 29.9218654357556 i_PS1 3420.0378 157.4986 18.6649227385939 0.05
OBS: 34.196417640863544 i_PS1 2949.1276 135.8123 18.82576608173916 0.05
OBS: 38.47096984597149 i_PS1 2236.7769 103.0074 19.125943307626784 0.05
OBS: -8.549104410215886 z_PS1 3598.2458 165.7053 18.609772945749445 0.05
OBS: -4.274552205107943 z_PS1 4125.3908 189.9813 18.461337263176375 0.05
OBS: 0.0 z_PS1 3924.8289 180.745 18.51544818242375 0.05
OBS: 4.274552205107943 z_PS1 3164.2837 145.7206 18.749311463806468 0.05
OBS: 8.549104410215886 z_PS1 2627.6371 121.0072 18.95108651668348 0.05
OBS: 12.823656615323829 z_PS1 2049.3767 94.3773 19.22094552454918 0.05
OBS: 17.098208820431772 z_PS1 1703.4012 78.4445 19.421707616322518 0.05
OBS: 21.372761025539717 z_PS1 1682.8485 77.498 19.434887461970973 0.05
OBS: 25.647313230647658 z_PS1 1978.6253 91.1191 19.259091091717565 0.05
OBS: 29.9218654357556 z_PS1 2561.6728 117.9694 18.97869087365358 0.05
OBS: 34.196417640863544 z_PS1 2260.7501 104.1114 19.114368614311 0.05
OBS: 38.47096984597149 z_PS1 1961.9446 90.3509 19.26828314882977 0.05
END:
