# 8454 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8454
MWEBV: 0
REDSHIFT_HELIO: 0.04023433244703281
REDSHIFT_CMB: 0.04023433244703281
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.321874659576263 g_PS1 3949.0717 181.8615 18.50876244339376 0.05
OBS: -4.160937329788132 g_PS1 8266.7767 380.6991 17.706659477716826 0.05
OBS: 0.0 g_PS1 9170.5936 422.3214 17.594006375910848 0.05
OBS: 4.160937329788132 g_PS1 8141.3553 374.9233 17.7232582339459 0.05
OBS: 8.321874659576263 g_PS1 7244.5711 333.6248 17.849968304017064 0.05
OBS: 12.482811989364395 g_PS1 3984.8552 183.5094 18.498968645117 0.05
OBS: 16.643749319152526 g_PS1 2465.8101 113.5548 19.020100940865593 0.05
OBS: 20.80468664894066 g_PS1 1463.5974 67.4012 19.586445895110238 0.05
OBS: 24.96562397872879 g_PS1 983.2034 45.2782 20.01839161639214 0.05
OBS: 29.12656130851692 g_PS1 799.593 36.8226 20.242827509910363 0.05
OBS: 33.28749863830505 g_PS1 810.0279 37.3032 20.228750120235773 0.05
OBS: 37.448435968093186 g_PS1 688.5015 31.7067 20.40523782928092 0.05
OBS: -8.321874659576263 r_PS1 4226.118 194.6199 18.435145947479814 0.05
OBS: -4.160937329788132 r_PS1 6740.7006 310.4207 17.928237406653164 0.05
OBS: 0.0 r_PS1 8643.1123 398.03 17.658324614001803 0.05
OBS: 4.160937329788132 r_PS1 8539.9709 393.2802 17.671359025954327 0.05
OBS: 8.321874659576263 r_PS1 7950.4732 366.1328 17.74901755387725 0.05
OBS: 12.482811989364395 r_PS1 6264.635 288.4971 18.00776056937758 0.05
OBS: 16.643749319152526 r_PS1 5160.7622 237.6619 18.21821537160431 0.05
OBS: 20.80468664894066 r_PS1 3822.9279 176.0523 18.544009719480137 0.05
OBS: 24.96562397872879 r_PS1 2992.5619 137.8126 18.809892126450013 0.05
OBS: 29.12656130851692 r_PS1 2321.5756 106.9125 19.08554291552793 0.05
OBS: 33.28749863830505 r_PS1 1835.5491 84.5302 19.34058498488911 0.05
OBS: 37.448435968093186 r_PS1 1579.3336 72.731 19.50381528815665 0.05
OBS: -8.321874659576263 i_PS1 3710.1931 170.8607 18.57650871853946 0.05
OBS: -4.160937329788132 i_PS1 6659.591 306.6855 17.941381106902867 0.05
OBS: 0.0 i_PS1 6799.4467 313.1261 17.918816063360193 0.05
OBS: 4.160937329788132 i_PS1 5843.2058 269.0896 18.083372037574467 0.05
OBS: 8.321874659576263 i_PS1 4668.2374 214.9803 18.327117667303753 0.05
OBS: 12.482811989364395 i_PS1 3345.6357 154.0722 18.688803365765963 0.05
OBS: 16.643749319152526 i_PS1 3250.9249 149.7106 18.71998267391976 0.05
OBS: 20.80468664894066 i_PS1 3299.5964 151.952 18.70384795093865 0.05
OBS: 24.96562397872879 i_PS1 2817.0915 129.7319 18.875497602120443 0.05
OBS: 29.12656130851692 i_PS1 2390.5912 110.0908 19.053736703317718 0.05
OBS: 33.28749863830505 i_PS1 1748.188 80.507 19.39352968291487 0.05
OBS: 37.448435968093186 i_PS1 1418.907 65.3431 19.62011520052171 0.05
OBS: -8.321874659576263 z_PS1 2985.8671 137.5043 18.812323824869694 0.05
OBS: -4.160937329788132 z_PS1 4717.8702 217.266 18.31563502197757 0.05
OBS: 0.0 z_PS1 5520.4464 254.226 18.145064503763088 0.05
OBS: 4.160937329788132 z_PS1 4227.5302 194.685 18.434783211026616 0.05
OBS: 8.321874659576263 z_PS1 3579.2315 164.8297 18.61552551676968 0.05
OBS: 12.482811989364395 z_PS1 3452.2305 158.9811 18.654750537256014 0.05
OBS: 16.643749319152526 z_PS1 3501.0285 161.2283 18.639510892755172 0.05
OBS: 20.80468664894066 z_PS1 3556.8371 163.7984 18.622340056152876 0.05
OBS: 24.96562397872879 z_PS1 3115.0122 143.4516 18.766350608560014 0.05
OBS: 29.12656130851692 z_PS1 2362.581 108.8009 19.066533214608263 0.05
OBS: 33.28749863830505 z_PS1 1605.0467 73.9151 19.48628080880459 0.05
OBS: 37.448435968093186 z_PS1 1239.3193 57.0728 19.76704195725283 0.05
END:
