# 6222 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6222
MWEBV: 0
REDSHIFT_HELIO: 0.08719242888348011
REDSHIFT_CMB: 0.08719242888348011
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.697539431067842 g_PS1 659.5492 30.3734 20.45188199448785 0.05
OBS: -4.348769715533921 g_PS1 1184.2615 54.5373 19.81638094816191 0.05
OBS: 0.0 g_PS1 1278.3693 58.8711 19.73335918566651 0.05
OBS: 4.348769715533921 g_PS1 1213.6525 55.8908 19.78976412287246 0.05
OBS: 8.697539431067842 g_PS1 928.5125 42.7596 20.080530645288604 0.05
OBS: 13.046309146601763 g_PS1 649.7573 29.9224 20.46812201292936 0.05
OBS: 17.395078862135684 g_PS1 457.1883 21.0543 20.84976228182865 0.05
OBS: 21.743848577669603 g_PS1 354.8993 16.3437 21.124737080986414 0.05
OBS: 26.092618293203525 g_PS1 219.1362 10.0916 21.648214723700054 0.05
OBS: 30.441388008737448 g_PS1 183.5166 8.4513 21.84081150001593 0.05
OBS: 34.79015772427137 g_PS1 154.3003 7.1058 22.029083066231234 0.05
OBS: 39.138927439805286 g_PS1 153.4314 7.0658 22.035214472256918 0.05
OBS: -8.697539431067842 r_PS1 783.5478 36.0837 20.264836325523465 0.05
OBS: -4.348769715533921 r_PS1 1340.1721 61.7172 19.682098603814186 0.05
OBS: 0.0 r_PS1 1575.1888 72.5401 19.506668431808226 0.05
OBS: 4.348769715533921 r_PS1 1606.565 73.9851 19.485254272562152 0.05
OBS: 8.697539431067842 r_PS1 1393.2199 64.1601 19.639950790480796 0.05
OBS: 13.046309146601763 r_PS1 1137.0535 52.3632 19.860547781457132 0.05
OBS: 17.395078862135684 r_PS1 1030.9936 47.479 19.966860025220697 0.05
OBS: 21.743848577669603 r_PS1 814.5545 37.5116 20.222699568417433 0.05
OBS: 26.092618293203525 r_PS1 683.668 31.4841 20.412886838388662 0.05
OBS: 30.441388008737448 r_PS1 518.6158 23.8831 20.71288571371023 0.05
OBS: 34.79015772427137 r_PS1 407.3452 18.7589 20.975093520049615 0.05
OBS: 39.138927439805286 r_PS1 342.6352 15.7789 21.16292019722279 0.05
OBS: -8.697539431067842 i_PS1 792.8269 36.511 20.25205405918052 0.05
OBS: -4.348769715533921 i_PS1 1376.8308 63.4054 19.652798600521223 0.05
OBS: 0.0 i_PS1 1390.4379 64.032 19.642121042596486 0.05
OBS: 4.348769715533921 i_PS1 1427.2373 65.7267 19.613759539826514 0.05
OBS: 8.697539431067842 i_PS1 1305.3766 60.1148 19.710660441359686 0.05
OBS: 13.046309146601763 i_PS1 999.8527 46.0449 20.00015991542172 0.05
OBS: 17.395078862135684 i_PS1 970.0336 44.6717 20.033033006831808 0.05
OBS: 21.743848577669603 i_PS1 949.7924 43.7396 20.05592822619516 0.05
OBS: 26.092618293203525 i_PS1 847.9586 39.0499 20.179063373324272 0.05
OBS: 30.441388008737448 i_PS1 637.7194 29.3681 20.488425889810177 0.05
OBS: 34.79015772427137 i_PS1 523.3773 24.1024 20.70296284871406 0.05
OBS: 39.138927439805286 i_PS1 427.6448 19.6938 20.922292073513997 0.05
OBS: -8.697539431067842 z_PS1 737.3302 33.9553 20.330844997160355 0.05
OBS: -4.348769715533921 z_PS1 1008.4682 46.4417 19.99084446628299 0.05
OBS: 0.0 z_PS1 1049.21 48.3179 19.947843955771408 0.05
OBS: 4.348769715533921 z_PS1 918.5572 42.3011 20.09223443345979 0.05
OBS: 8.697539431067842 z_PS1 804.7741 37.0612 20.23581495878575 0.05
OBS: 13.046309146601763 z_PS1 659.6101 30.3762 20.451781724967613 0.05
OBS: 17.395078862135684 z_PS1 645.3549 29.7197 20.475503537688688 0.05
OBS: 21.743848577669603 z_PS1 631.4745 29.0805 20.49911039280256 0.05
OBS: 26.092618293203525 z_PS1 621.6462 28.6279 20.516141763146894 0.05
OBS: 30.441388008737448 z_PS1 574.3097 26.4479 20.602134708949283 0.05
OBS: 34.79015772427137 z_PS1 455.9587 20.9977 20.85268622453249 0.05
OBS: 39.138927439805286 z_PS1 412.9525 19.0172 20.96024969338447 0.05
END:
