# 3316 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3316
MWEBV: 0
REDSHIFT_HELIO: 0.05207588553938175
REDSHIFT_CMB: 0.05207588553938175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.416607084315054 g_PS1 3793.0981 174.6786 18.552514813393607 0.05
OBS: -4.208303542157527 g_PS1 7034.3374 323.9432 17.881942010693372 0.05
OBS: 0.0 g_PS1 8766.1191 403.6947 17.642981585580824 0.05
OBS: 4.208303542157527 g_PS1 6859.3186 315.8833 17.909297560314545 0.05
OBS: 8.416607084315054 g_PS1 4828.3094 222.3519 18.290512280147862 0.05
OBS: 12.62491062647258 g_PS1 3112.0061 143.3132 18.767398905609088 0.05
OBS: 16.833214168630107 g_PS1 2291.7886 105.5408 19.09956361216123 0.05
OBS: 21.041517710787634 g_PS1 1656.2759 76.2743 19.452168317501364 0.05
OBS: 25.24982125294516 g_PS1 1235.9115 56.9158 19.770031556594688 0.05
OBS: 29.458124795102687 g_PS1 988.0858 45.503 20.01301335708653 0.05
OBS: 33.666428337260214 g_PS1 885.5359 40.7804 20.131984525330957 0.05
OBS: 37.87473187941774 g_PS1 709.6139 32.6789 20.372444699208476 0.05
OBS: -8.416607084315054 r_PS1 4301.9873 198.1138 18.415827179611487 0.05
OBS: -4.208303542157527 r_PS1 7386.5511 340.1633 17.82889572752733 0.05
OBS: 0.0 r_PS1 7069.218 325.5495 17.876571566319033 0.05
OBS: 4.208303542157527 r_PS1 6923.7968 318.8526 17.899139220976426 0.05
OBS: 8.416607084315054 r_PS1 6321.0066 291.0931 17.99803439192702 0.05
OBS: 12.62491062647258 r_PS1 5666.4512 260.9497 18.116722114335133 0.05
OBS: 16.833214168630107 r_PS1 3998.9151 184.1568 18.495144532083334 0.05
OBS: 21.041517710787634 r_PS1 3624.4755 166.9133 18.601887081613622 0.05
OBS: 25.24982125294516 r_PS1 3182.8121 146.5739 18.74297250487006 0.05
OBS: 29.458124795102687 r_PS1 2024.9819 93.2539 19.233947140459247 0.05
OBS: 33.666428337260214 r_PS1 1786.1873 82.257 19.370182495005857 0.05
OBS: 37.87473187941774 r_PS1 1581.2913 72.8212 19.50247026609748 0.05
OBS: -8.416607084315054 i_PS1 3578.862 164.8127 18.61563762811612 0.05
OBS: -4.208303542157527 i_PS1 5763.4666 265.4174 18.09829055628722 0.05
OBS: 0.0 i_PS1 5669.9219 261.1096 18.116057304250315 0.05
OBS: 4.208303542157527 i_PS1 5078.3206 233.8653 18.235699704198982 0.05
OBS: 8.416607084315054 i_PS1 4568.7121 210.397 18.350515527358013 0.05
OBS: 12.62491062647258 i_PS1 3490.1032 160.7252 18.642904323930676 0.05
OBS: 16.833214168630107 i_PS1 3481.9781 160.351 18.645434916195562 0.05
OBS: 21.041517710787634 i_PS1 3949.8852 181.8989 18.508538811821715 0.05
OBS: 25.24982125294516 i_PS1 2643.2998 121.7285 18.944633932492955 0.05
OBS: 29.458124795102687 i_PS1 1900.3157 87.5128 19.30293561264699 0.05
OBS: 33.666428337260214 i_PS1 1375.6752 63.3522 19.65371020550485 0.05
OBS: 37.87473187941774 i_PS1 1355.1795 62.4083 19.670007914960674 0.05
OBS: -8.416607084315054 z_PS1 2766.7157 127.412 18.895088656670417 0.05
OBS: -4.208303542157527 z_PS1 3809.2547 175.4227 18.547899976569877 0.05
OBS: 0.0 z_PS1 3848.5773 177.2335 18.53674947546695 0.05
OBS: 4.208303542157527 z_PS1 3387.487 155.9995 18.67530591272413 0.05
OBS: 8.416607084315054 z_PS1 3262.0336 150.2222 18.716278908413873 0.05
OBS: 12.62491062647258 z_PS1 3095.5502 142.5554 18.773155387319957 0.05
OBS: 16.833214168630107 z_PS1 3107.455 143.1036 18.768987868864137 0.05
OBS: 21.041517710787634 z_PS1 2914.9646 134.2391 18.838416785450278 0.05
OBS: 25.24982125294516 z_PS1 2459.1117 113.2463 19.023054352354997 0.05
OBS: 29.458124795102687 z_PS1 1803.0884 83.0353 19.359957454164654 0.05
OBS: 33.666428337260214 z_PS1 1484.7202 68.3739 19.570888462168476 0.05
OBS: 37.87473187941774 z_PS1 1218.6093 56.119 19.785338820178413 0.05
END:
