# 9748 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9748
MWEBV: 0
REDSHIFT_HELIO: 0.04125931145583694
REDSHIFT_CMB: 0.04125931145583694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.330074491646695 g_PS1 12305.5211 566.6902 17.27474997721114 0.05
OBS: -4.165037245823347 g_PS1 18452.7538 849.7807 16.83484703231301 0.05
OBS: 0.0 g_PS1 16671.0784 767.7315 16.94509076688652 0.05
OBS: 4.165037245823347 g_PS1 15451.3785 711.5623 17.02758192285579 0.05
OBS: 8.330074491646695 g_PS1 11168.477 514.3274 17.380015111855364 0.05
OBS: 12.495111737470042 g_PS1 7016.4975 323.1217 17.88469905573332 0.05
OBS: 16.66014898329339 g_PS1 5134.1514 236.4364 18.223828311331054 0.05
OBS: 20.82518622911674 g_PS1 4333.1445 199.5487 18.40799207625977 0.05
OBS: 24.990223474940084 g_PS1 2629.0509 121.0723 18.950502520465555 0.05
OBS: 29.15526072076343 g_PS1 1986.1588 91.466 19.25496509059696 0.05
OBS: 33.32029796658678 g_PS1 1606.1324 73.9651 19.48554664767222 0.05
OBS: 37.48533521241013 g_PS1 1302.5944 59.9867 19.712977015777703 0.05
OBS: -8.330074491646695 r_PS1 9106.0035 419.347 17.60168046483913 0.05
OBS: -4.165037245823347 r_PS1 13527.298 622.9551 17.17197235311481 0.05
OBS: 0.0 r_PS1 12936.957 595.7689 17.22041966202244 0.05
OBS: 4.165037245823347 r_PS1 12186.9245 561.2286 17.28526470065412 0.05
OBS: 8.330074491646695 r_PS1 10765.6479 495.7764 17.41989957024104 0.05
OBS: 12.495111737470042 r_PS1 8455.5279 389.3915 17.682148178704228 0.05
OBS: 16.66014898329339 r_PS1 7872.1843 362.5275 17.759761861008684 0.05
OBS: 20.82518622911674 r_PS1 6745.6802 310.6501 17.927435624081372 0.05
OBS: 24.990223474940084 r_PS1 6457.016 297.3566 17.97492034249154 0.05
OBS: 29.15526072076343 r_PS1 4277.7967 196.9998 18.421949645474 0.05
OBS: 33.32029796658678 r_PS1 3391.5692 156.1875 18.673998301780113 0.05
OBS: 37.48533521241013 r_PS1 3119.509 143.6587 18.764784378301016 0.05
OBS: -8.330074491646695 i_PS1 6192.1327 285.1582 18.0203993666526 0.05
OBS: -4.165037245823347 i_PS1 8890.1566 409.4068 17.627726471297464 0.05
OBS: 0.0 i_PS1 8689.4311 400.1631 17.652521641597108 0.05
OBS: 4.165037245823347 i_PS1 8207.2929 377.9598 17.71450016922419 0.05
OBS: 8.330074491646695 i_PS1 5972.3853 275.0385 18.059630456096922 0.05
OBS: 12.495111737470042 i_PS1 4226.3748 194.6318 18.435079969713218 0.05
OBS: 16.66014898329339 i_PS1 4769.798 219.6573 18.303750036606342 0.05
OBS: 20.82518622911674 i_PS1 5466.9842 251.7639 18.15563046107441 0.05
OBS: 24.990223474940084 i_PS1 5154.7558 237.3853 18.219479763532604 0.05
OBS: 29.15526072076343 i_PS1 4160.2221 191.5853 18.45220871839912 0.05
OBS: 33.32029796658678 i_PS1 3515.7345 161.9056 18.634959812746384 0.05
OBS: 37.48533521241013 i_PS1 2505.2914 115.3729 19.002854386317118 0.05
OBS: -8.330074491646695 z_PS1 5610.7365 258.384 18.127450320190533 0.05
OBS: -4.165037245823347 z_PS1 8601.9904 396.1363 17.663502618244923 0.05
OBS: 0.0 z_PS1 8553.6711 393.9111 17.669618636693237 0.05
OBS: 4.165037245823347 z_PS1 6991.7171 321.9805 17.888540381351806 0.05
OBS: 8.330074491646695 z_PS1 5614.2284 258.5448 18.126774817616575 0.05
OBS: 12.495111737470042 z_PS1 4440.9553 204.5135 18.381308993491782 0.05
OBS: 16.66014898329339 z_PS1 4824.1876 222.162 18.291439539536125 0.05
OBS: 20.82518622911674 z_PS1 5095.7903 234.6698 18.23197112470244 0.05
OBS: 24.990223474940084 z_PS1 4860.4394 223.8315 18.28331116888302 0.05
OBS: 29.15526072076343 z_PS1 4434.3764 204.2106 18.382918602578627 0.05
OBS: 33.32029796658678 z_PS1 3322.3614 153.0004 18.696382832674463 0.05
OBS: 37.48533521241013 z_PS1 2560.1392 117.8988 18.97934103111706 0.05
END:
