# 5065 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5065
MWEBV: 0
REDSHIFT_HELIO: 0.05575175785749919
REDSHIFT_CMB: 0.05575175785749919
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.446014062859993 g_PS1 8383.5339 386.076 17.69143218230453 0.05
OBS: -4.223007031429996 g_PS1 11077.7859 510.1509 17.38886758620494 0.05
OBS: 0.0 g_PS1 12376.1705 569.9437 17.26853429128667 0.05
OBS: 4.223007031429996 g_PS1 9516.735 438.2618 17.553780060006943 0.05
OBS: 8.446014062859993 g_PS1 7773.9344 358.0029 17.7733978233927 0.05
OBS: 12.669021094289988 g_PS1 5711.8621 263.041 18.108055722046938 0.05
OBS: 16.892028125719985 g_PS1 5107.9851 235.2314 18.229375948767604 0.05
OBS: 21.115035157149983 g_PS1 3983.704 183.4563 18.499282340138173 0.05
OBS: 25.338042188579976 g_PS1 2655.01 122.2677 18.939834609094127 0.05
OBS: 29.561049220009973 g_PS1 1960.0754 90.2648 19.26931805447046 0.05
OBS: 33.78405625143997 g_PS1 1398.5674 64.4064 19.63579147191857 0.05
OBS: 38.007063282869964 g_PS1 1289.1233 59.3663 19.724263852655717 0.05
OBS: -8.446014062859993 r_PS1 6539.814 301.1696 17.961086508814326 0.05
OBS: -4.223007031429996 r_PS1 9139.3559 420.8829 17.597711027625213 0.05
OBS: 0.0 r_PS1 9553.6226 439.9606 17.54957979821697 0.05
OBS: 4.223007031429996 r_PS1 9173.4503 422.453 17.593668216127753 0.05
OBS: 8.446014062859993 r_PS1 7231.9451 333.0434 17.851862197410224 0.05
OBS: 12.669021094289988 r_PS1 6418.0341 295.5614 17.98149495272933 0.05
OBS: 16.892028125719985 r_PS1 6109.7173 281.3629 18.03494720878985 0.05
OBS: 21.115035157149983 r_PS1 5464.8362 251.665 18.156057124900265 0.05
OBS: 25.338042188579976 r_PS1 4840.5692 222.9164 18.287758925944765 0.05
OBS: 29.561049220009973 r_PS1 4125.0232 189.9643 18.461434016142203 0.05
OBS: 33.78405625143997 r_PS1 3512.6262 161.7624 18.635920172739525 0.05
OBS: 38.007063282869964 r_PS1 2958.4524 136.2418 18.82233852930992 0.05
OBS: -8.446014062859993 i_PS1 5316.5957 244.8383 18.185915905223897 0.05
OBS: -4.223007031429996 i_PS1 5898.858 271.6525 18.073080138492667 0.05
OBS: 0.0 i_PS1 5892.0375 271.3384 18.07433624831185 0.05
OBS: 4.223007031429996 i_PS1 5419.9621 249.5985 18.165009374296833 0.05
OBS: 8.446014062859993 i_PS1 4704.5555 216.6528 18.318703512509025 0.05
OBS: 12.669021094289988 i_PS1 3457.4725 159.2225 18.65310315781656 0.05
OBS: 16.892028125719985 i_PS1 3074.683 141.5944 18.780499144621988 0.05
OBS: 21.115035157149983 i_PS1 3158.5485 145.4565 18.751281135570558 0.05
OBS: 25.338042188579976 i_PS1 3397.2484 156.4491 18.672181750016783 0.05
OBS: 29.561049220009973 i_PS1 4030.4664 185.6098 18.486611744924375 0.05
OBS: 33.78405625143997 i_PS1 3577.0761 164.7304 18.616179563717502 0.05
OBS: 38.007063282869964 i_PS1 2871.331 132.2297 18.854791854552104 0.05
OBS: -8.446014062859993 z_PS1 4077.7676 187.7881 18.473943825807314 0.05
OBS: -4.223007031429996 z_PS1 5102.544 234.9808 18.230533106312464 0.05
OBS: 0.0 z_PS1 5357.2442 246.7102 18.177646400196217 0.05
OBS: 4.223007031429996 z_PS1 5110.0965 235.3286 18.228927238554515 0.05
OBS: 8.446014062859993 z_PS1 3943.1127 181.5871 18.51040201919947 0.05
OBS: 12.669021094289988 z_PS1 3171.4694 146.0516 18.74684870305923 0.05
OBS: 16.892028125719985 z_PS1 2706.4417 124.6362 18.919003324584754 0.05
OBS: 21.115035157149983 z_PS1 2701.269 124.398 18.921080428967482 0.05
OBS: 25.338042188579976 z_PS1 2808.8707 129.3533 18.87867064632452 0.05
OBS: 29.561049220009973 z_PS1 2915.8553 134.2801 18.838085074459183 0.05
OBS: 33.78405625143997 z_PS1 2670.4686 122.9796 18.933531329214425 0.05
OBS: 38.007063282869964 z_PS1 2252.6584 103.7388 19.11826163708048 0.05
END:
