# 4527 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4527
MWEBV: 0
REDSHIFT_HELIO: 0.07386008631629397
REDSHIFT_CMB: 0.07386008631629397
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.590880690530351 g_PS1 2871.6201 132.243 18.854682538265326 0.05
OBS: -4.295440345265176 g_PS1 4523.8151 208.3294 18.361237873593463 0.05
OBS: 0.0 g_PS1 5223.09 240.5322 18.205181235864472 0.05
OBS: 4.295440345265176 g_PS1 4590.5608 211.4031 18.345335651465742 0.05
OBS: 8.590880690530351 g_PS1 3460.8037 159.3759 18.652057579082697 0.05
OBS: 12.886321035795527 g_PS1 2237.0612 103.0205 19.125805312710586 0.05
OBS: 17.181761381060703 g_PS1 1705.6285 78.5471 19.420288876134688 0.05
OBS: 21.47720172632588 g_PS1 1145.6541 52.7593 19.852366234101947 0.05
OBS: 25.772642071591054 g_PS1 781.3545 35.9827 20.26787964582406 0.05
OBS: 30.068082416856228 g_PS1 519.2465 23.9122 20.711566098731044 0.05
OBS: 34.363522762121406 g_PS1 416.2161 19.1675 20.951702886192354 0.05
OBS: 38.65896310738658 g_PS1 405.8946 18.6921 20.978966731251063 0.05
OBS: -8.590880690530351 r_PS1 2460.7053 113.3197 19.022350979485626 0.05
OBS: -4.295440345265176 r_PS1 3904.2867 179.799 18.52114573525032 0.05
OBS: 0.0 r_PS1 4721.6124 217.4383 18.314774158146985 0.05
OBS: 4.295440345265176 r_PS1 4185.9757 192.7713 18.445508233751337 0.05
OBS: 8.590880690530351 r_PS1 3673.5643 169.1739 18.58728089796775 0.05
OBS: 12.886321035795527 r_PS1 2770.8807 127.6038 18.893455441166164 0.05
OBS: 17.181761381060703 r_PS1 2510.5078 115.6132 19.00059606688186 0.05
OBS: 21.47720172632588 r_PS1 2042.7814 94.0736 19.224445239803547 0.05
OBS: 25.772642071591054 r_PS1 1741.2646 80.1882 19.397838042685972 0.05
OBS: 30.068082416856228 r_PS1 1382.6698 63.6743 19.648203797735857 0.05
OBS: 34.363522762121406 r_PS1 1088.6015 50.132 19.907827691678598 0.05
OBS: 38.65896310738658 r_PS1 870.1995 40.0742 20.150952979656726 0.05
OBS: -8.590880690530351 i_PS1 2015.9412 92.8375 19.238805340665596 0.05
OBS: -4.295440345265176 i_PS1 2922.8116 134.6004 18.835497933417575 0.05
OBS: 0.0 i_PS1 2918.4964 134.4017 18.837102112619785 0.05
OBS: 4.295440345265176 i_PS1 2943.3819 135.5477 18.82788346973818 0.05
OBS: 8.590880690530351 i_PS1 2259.4475 104.0514 19.114994340055812 0.05
OBS: 12.886321035795527 i_PS1 1708.8757 78.6966 19.418223834249968 0.05
OBS: 17.181761381060703 i_PS1 1514.9156 69.7644 19.549028869657512 0.05
OBS: 21.47720172632588 i_PS1 1821.7468 83.8945 19.348779972668996 0.05
OBS: 25.772642071591054 i_PS1 1688.8126 77.7727 19.43104636090001 0.05
OBS: 30.068082416856228 i_PS1 1454.8591 66.9987 19.592947694136903 0.05
OBS: 34.363522762121406 i_PS1 1325.0189 61.0194 19.69444484478759 0.05
OBS: 38.65896310738658 i_PS1 1048.3369 48.2777 19.94874780038458 0.05
OBS: -8.590880690530351 z_PS1 1734.3352 79.8691 19.40216741814576 0.05
OBS: -4.295440345265176 z_PS1 2461.3875 113.3511 19.02205001444164 0.05
OBS: 0.0 z_PS1 2649.9597 122.0352 18.941901844595904 0.05
OBS: 4.295440345265176 z_PS1 2023.0293 93.1639 19.234994590153782 0.05
OBS: 8.590880690530351 z_PS1 1444.0809 66.5024 19.601021207336604 0.05
OBS: 12.886321035795527 z_PS1 1359.7282 62.6178 19.666369716092024 0.05
OBS: 17.181761381060703 z_PS1 1277.5606 58.8338 19.73404624001979 0.05
OBS: 21.47720172632588 z_PS1 1336.6734 61.5561 19.68493672248903 0.05
OBS: 25.772642071591054 z_PS1 1502.7125 69.2025 19.55781025380971 0.05
OBS: 30.068082416856228 z_PS1 1237.7659 57.0012 19.768403746932268 0.05
OBS: 34.363522762121406 z_PS1 1002.4696 46.1654 19.997321999902532 0.05
OBS: 38.65896310738658 z_PS1 847.2665 39.0181 20.179949867986355 0.05
END:
