# 9506 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9506
MWEBV: 0
REDSHIFT_HELIO: 0.03202039810671825
REDSHIFT_CMB: 0.03202039810671825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256163184853746 g_PS1 10519.9506 484.4616 17.444965744863353 0.05
OBS: -4.128081592426873 g_PS1 16140.4954 743.2973 16.980207851670432 0.05
OBS: 0.0 g_PS1 16929.586 779.6362 16.928384152948915 0.05
OBS: 4.128081592426873 g_PS1 15357.1522 707.223 17.034223276609303 0.05
OBS: 8.256163184853746 g_PS1 11348.3744 522.612 17.362665862283446 0.05
OBS: 12.384244777280617 g_PS1 8689.0803 400.1469 17.65256546760603 0.05
OBS: 16.51232636970749 g_PS1 5616.7517 258.661 18.12628693205034 0.05
OBS: 20.640407962134365 g_PS1 3085.6348 142.0987 18.776638685697012 0.05
OBS: 24.768489554561235 g_PS1 2332.9007 107.434 19.080259376966097 0.05
OBS: 28.89657114698811 g_PS1 1815.0851 83.5878 19.352757522433038 0.05
OBS: 33.02465273941498 g_PS1 1514.4523 69.7431 19.549361029085105 0.05
OBS: 37.152734331841856 g_PS1 1320.8986 60.8296 19.69782628147421 0.05
OBS: -8.256163184853746 r_PS1 12289.1699 565.9372 17.276193627523547 0.05
OBS: -4.128081592426873 r_PS1 15625.548 719.5831 17.015411859820727 0.05
OBS: 0.0 r_PS1 18272.7894 841.4931 16.845487875657902 0.05
OBS: 4.128081592426873 r_PS1 15740.3127 724.8682 17.007466611586423 0.05
OBS: 8.256163184853746 r_PS1 14052.6478 647.1483 17.130604595269226 0.05
OBS: 12.384244777280617 r_PS1 10405.0757 479.1714 17.45688689378891 0.05
OBS: 16.51232636970749 r_PS1 9332.1323 429.7606 17.57504777892641 0.05
OBS: 20.640407962134365 r_PS1 8942.7763 411.8301 17.62131907963516 0.05
OBS: 24.768489554561235 r_PS1 6732.7426 310.0543 17.929519971031464 0.05
OBS: 28.89657114698811 r_PS1 5203.2385 239.618 18.209315663173037 0.05
OBS: 33.02465273941498 r_PS1 3411.6158 157.1107 18.667599696734207 0.05
OBS: 37.152734331841856 r_PS1 3040.6618 140.0277 18.792579689364388 0.05
OBS: -8.256163184853746 i_PS1 10917.9491 502.7901 17.404647332761527 0.05
OBS: -4.128081592426873 i_PS1 14793.3699 681.2599 17.074832210955815 0.05
OBS: 0.0 i_PS1 12550.3524 577.9651 17.25336020232263 0.05
OBS: 4.128081592426873 i_PS1 10191.0083 469.3133 17.479457111757274 0.05
OBS: 8.256163184853746 i_PS1 7946.358 365.9433 17.749579676047574 0.05
OBS: 12.384244777280617 i_PS1 6349.5907 292.4095 17.993135667008247 0.05
OBS: 16.51232636970749 i_PS1 6814.7643 313.8315 17.91637290581616 0.05
OBS: 20.640407962134365 i_PS1 7628.544 351.3074 17.793895867641723 0.05
OBS: 24.768489554561235 i_PS1 7164.0486 329.9166 17.862103691388437 0.05
OBS: 28.89657114698811 i_PS1 5921.0023 272.6722 18.069011934675025 0.05
OBS: 33.02465273941498 i_PS1 4352.7288 200.4506 18.40309598958404 0.05
OBS: 37.152734331841856 i_PS1 3093.1129 142.4431 18.774010579877842 0.05
OBS: -8.256163184853746 z_PS1 8489.2135 390.9427 17.677831359151917 0.05
OBS: -4.128081592426873 z_PS1 11285.1743 519.7015 17.368729319221526 0.05
OBS: 0.0 z_PS1 9961.39 458.739 17.504200135919298 0.05
OBS: 4.128081592426873 z_PS1 8626.2582 397.2539 17.66044387145129 0.05
OBS: 8.256163184853746 z_PS1 7635.2291 351.6153 17.79294481579781 0.05
OBS: 12.384244777280617 z_PS1 6844.7407 315.212 17.911607505330867 0.05
OBS: 16.51232636970749 z_PS1 7489.8914 344.9222 17.813811201329212 0.05
OBS: 20.640407962134365 z_PS1 8557.2253 394.0748 17.669167577671782 0.05
OBS: 24.768489554561235 z_PS1 7830.1475 360.5916 17.765575148723006 0.05
OBS: 28.89657114698811 z_PS1 5396.3177 248.5096 18.169756227841557 0.05
OBS: 33.02465273941498 z_PS1 4040.6074 186.0768 18.483883351279722 0.05
OBS: 37.152734331841856 z_PS1 3120.1907 143.6901 18.7645471468888 0.05
END:
