# 6922 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6922
MWEBV: 0
REDSHIFT_HELIO: 0.028279618954497755
REDSHIFT_CMB: 0.028279618954497755
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.226236951635983 g_PS1 20963.2922 965.3953 16.696351277962968 0.05
OBS: -4.113118475817991 g_PS1 29901.6404 1377.0214 16.310762464080494 0.05
OBS: 0.0 g_PS1 35505.5539 1635.0912 16.12425927060371 0.05
OBS: 4.113118475817991 g_PS1 32371.8941 1490.7808 16.22457972188737 0.05
OBS: 8.226236951635983 g_PS1 22638.9888 1042.564 16.612857437364905 0.05
OBS: 12.339355427453974 g_PS1 17567.2026 808.9996 16.88824347289245 0.05
OBS: 16.452473903271965 g_PS1 13095.8015 603.0839 17.207169788580124 0.05
OBS: 20.565592379089956 g_PS1 7502.9284 345.5226 17.81192300192155 0.05
OBS: 24.678710854907948 g_PS1 6158.9151 283.6285 18.02623945827044 0.05
OBS: 28.79182933072594 g_PS1 5161.7945 237.7094 18.21799822089607 0.05
OBS: 32.90494780654393 g_PS1 4104.0255 188.9974 18.4669748742252 0.05
OBS: 37.01806628236192 g_PS1 3570.2438 164.4158 18.61825531979421 0.05
OBS: -8.226236951635983 r_PS1 16820.1469 774.5964 16.93542553946106 0.05
OBS: -4.113118475817991 r_PS1 28442.606 1309.8304 16.36507653598212 0.05
OBS: 0.0 r_PS1 29746.9682 1369.8985 16.316393225881896 0.05
OBS: 4.113118475817991 r_PS1 28244.0316 1300.6857 16.372683278762953 0.05
OBS: 8.226236951635983 r_PS1 20982.8701 966.2969 16.695337770380473 0.05
OBS: 12.339355427453974 r_PS1 18040.7042 830.8051 16.85936628603948 0.05
OBS: 16.452473903271965 r_PS1 15751.5397 725.3852 17.006692468223452 0.05
OBS: 20.565592379089956 r_PS1 16235.2834 747.6624 16.973850313742727 0.05
OBS: 24.678710854907948 r_PS1 14838.7135 683.348 17.071509375493807 0.05
OBS: 28.79182933072594 r_PS1 10033.974 462.0816 17.496317572179425 0.05
OBS: 32.90494780654393 r_PS1 8673.6752 399.4375 17.654492109116184 0.05
OBS: 37.01806628236192 r_PS1 7189.5352 331.0903 17.85824797026166 0.05
OBS: -8.226236951635983 i_PS1 12434.5152 572.6306 17.263427858725002 0.05
OBS: -4.113118475817991 i_PS1 17600.6245 810.5387 16.88617980699373 0.05
OBS: 0.0 i_PS1 17643.5078 812.5136 16.883537663345567 0.05
OBS: 4.113118475817991 i_PS1 14913.7943 686.8056 17.066029627437246 0.05
OBS: 8.226236951635983 i_PS1 12488.3065 575.1078 17.25874112328584 0.05
OBS: 12.339355427453974 i_PS1 9984.3926 459.7983 17.50169587371113 0.05
OBS: 16.452473903271965 i_PS1 10921.7047 502.9631 17.40427392141501 0.05
OBS: 20.565592379089956 i_PS1 11193.4835 515.479 17.377586839388584 0.05
OBS: 24.678710854907948 i_PS1 11376.1741 523.8922 17.36000942805713 0.05
OBS: 28.79182933072594 i_PS1 8229.5412 378.9844 17.711560935930777 0.05
OBS: 32.90494780654393 i_PS1 6812.7975 313.7409 17.916686296728496 0.05
OBS: 37.01806628236192 i_PS1 5877.5812 270.6726 18.077003402912563 0.05
OBS: -8.226236951635983 z_PS1 9437.9533 434.6338 17.56280544475196 0.05
OBS: -4.113118475817991 z_PS1 13952.876 642.5537 17.13834066016074 0.05
OBS: 0.0 z_PS1 15309.4905 705.0281 17.037598153346732 0.05
OBS: 4.113118475817991 z_PS1 13796.0155 635.33 17.15061581865047 0.05
OBS: 8.226236951635983 z_PS1 13038.3009 600.4359 17.211947502012773 0.05
OBS: 12.339355427453974 z_PS1 10869.1594 500.5433 17.409510109436287 0.05
OBS: 16.452473903271965 z_PS1 10987.6011 505.9977 17.397742790042397 0.05
OBS: 20.565592379089956 z_PS1 11428.0194 526.2797 17.355072581918158 0.05
OBS: 24.678710854907948 z_PS1 10648.5595 490.3843 17.431772840448588 0.05
OBS: 28.79182933072594 z_PS1 8925.9934 411.0572 17.623358594244852 0.05
OBS: 32.90494780654393 z_PS1 7407.6076 341.1329 17.825805080144843 0.05
OBS: 37.01806628236192 z_PS1 5356.7241 246.6863 18.17775179505179 0.05
END:
