# 3861 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3861
MWEBV: 0
REDSHIFT_HELIO: 0.06179214284491368
REDSHIFT_CMB: 0.06179214284491368
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49433714275931 g_PS1 3685.1799 169.7088 18.583853268608365 0.05
OBS: -4.247168571379655 g_PS1 5485.3983 252.6119 18.151979571259943 0.05
OBS: 0.0 g_PS1 4823.6045 222.1352 18.29157077814984 0.05
OBS: 4.247168571379655 g_PS1 4716.987 217.2253 18.315838307657206 0.05
OBS: 8.49433714275931 g_PS1 4071.0617 187.4793 18.475730791892193 0.05
OBS: 12.741505714138965 g_PS1 2566.9488 118.2124 18.97645698880062 0.05
OBS: 16.98867428551862 g_PS1 2035.362 93.7319 19.228395819664154 0.05
OBS: 21.235842856898273 g_PS1 1277.032 58.8095 19.734495523706 0.05
OBS: 25.48301142827793 g_PS1 861.5565 39.6761 20.161790570438384 0.05
OBS: 29.730179999657587 g_PS1 635.0479 29.245 20.492983814671362 0.05
OBS: 33.97734857103724 g_PS1 503.9698 23.2087 20.743988636199663 0.05
OBS: 38.22451714241689 g_PS1 453.2358 20.8723 20.859189372251784 0.05
OBS: -8.49433714275931 r_PS1 2988.192 137.6113 18.811478741701915 0.05
OBS: -4.247168571379655 r_PS1 4795.8846 220.8586 18.297828198725547 0.05
OBS: 0.0 r_PS1 5176.0688 238.3668 18.214999889262803 0.05
OBS: 4.247168571379655 r_PS1 5127.5413 236.132 18.22522708537929 0.05
OBS: 8.49433714275931 r_PS1 4406.5814 202.9306 18.389745508160335 0.05
OBS: 12.741505714138965 r_PS1 3307.1714 152.3009 18.701358248195444 0.05
OBS: 16.98867428551862 r_PS1 2573.1176 118.4964 18.973850895657666 0.05
OBS: 21.235842856898273 r_PS1 2204.4909 101.5206 19.141729236628606 0.05
OBS: 25.48301142827793 r_PS1 1848.3441 85.1194 19.333042963167728 0.05
OBS: 29.730179999657587 r_PS1 1403.9965 64.6564 19.63158496292449 0.05
OBS: 33.97734857103724 r_PS1 1173.9856 54.064 19.825843098748564 0.05
OBS: 38.22451714241689 r_PS1 1020.899 47.0141 19.97754305152508 0.05
OBS: -8.49433714275931 i_PS1 2568.4648 118.2822 18.975815934598316 0.05
OBS: -4.247168571379655 i_PS1 3385.0064 155.8853 18.67610127892642 0.05
OBS: 0.0 i_PS1 3474.2923 159.9971 18.6478341131671 0.05
OBS: 4.247168571379655 i_PS1 2716.5834 125.1033 18.91494237732741 0.05
OBS: 8.49433714275931 i_PS1 2425.6048 111.7032 19.037949886851443 0.05
OBS: 12.741505714138965 i_PS1 2094.602 96.46 19.197246189464376 0.05
OBS: 16.98867428551862 i_PS1 1772.0689 81.6068 19.378798497685818 0.05
OBS: 21.235842856898273 i_PS1 1838.765 84.6783 19.338684432482044 0.05
OBS: 25.48301142827793 i_PS1 1847.3804 85.075 19.333609144338283 0.05
OBS: 29.730179999657587 i_PS1 1560.2289 71.8512 19.51702920276829 0.05
OBS: 33.97734857103724 i_PS1 1510.241 69.5492 19.552384389645635 0.05
OBS: 38.22451714241689 i_PS1 1120.5693 51.6041 19.87640319491271 0.05
OBS: -8.49433714275931 z_PS1 2077.408 95.6682 19.206195504443112 0.05
OBS: -4.247168571379655 z_PS1 2706.1534 124.623 18.919118988525856 0.05
OBS: 0.0 z_PS1 2810.8507 129.4445 18.87790557038084 0.05
OBS: 4.247168571379655 z_PS1 2520.0635 116.0532 18.996471286332657 0.05
OBS: 8.49433714275931 z_PS1 2111.2796 97.228 19.188635628049116 0.05
OBS: 12.741505714138965 z_PS1 1779.4063 81.9447 19.37431217970052 0.05
OBS: 16.98867428551862 z_PS1 1729.6664 79.6541 19.405094153194405 0.05
OBS: 21.235842856898273 z_PS1 1712.0332 78.842 19.41621955574084 0.05
OBS: 25.48301142827793 z_PS1 1523.5683 70.1629 19.542845199048706 0.05
OBS: 29.730179999657587 z_PS1 1488.6823 68.5564 19.567994957093624 0.05
OBS: 33.97734857103724 z_PS1 1148.0968 52.8718 19.850053768509337 0.05
OBS: 38.22451714241689 z_PS1 903.7003 41.6169 20.109938953118 0.05
END:
