# 9519 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9519
MWEBV: 0
REDSHIFT_HELIO: 0.07147437344191862
REDSHIFT_CMB: 0.07147437344191862
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571794987535348 g_PS1 4597.6124 211.7279 18.343669106492865 0.05
OBS: -4.285897493767674 g_PS1 6011.6814 276.8482 18.052510108592998 0.05
OBS: 0.0 g_PS1 5713.5708 263.1197 18.10773096740257 0.05
OBS: 4.285897493767674 g_PS1 6405.1034 294.9659 17.983684633941316 0.05
OBS: 8.571794987535348 g_PS1 5679.9309 261.5705 18.114142367117825 0.05
OBS: 12.857692481303022 g_PS1 3997.313 184.0831 18.495579603781795 0.05
OBS: 17.143589975070697 g_PS1 2871.3512 132.2306 18.854784226110624 0.05
OBS: 21.42948746883837 g_PS1 1711.5274 78.8187 19.416540369932893 0.05
OBS: 25.715384962606045 g_PS1 1125.9698 51.8528 19.87118317151841 0.05
OBS: 30.00128245637372 g_PS1 875.9474 40.3389 20.143804906222638 0.05
OBS: 34.28717995014139 g_PS1 763.9829 35.1827 20.29229090942852 0.05
OBS: 38.57307744390907 g_PS1 643.9002 29.6527 20.477953643117317 0.05
OBS: -8.571794987535348 r_PS1 3652.9668 168.2253 18.593385692818405 0.05
OBS: -4.285897493767674 r_PS1 5700.288 262.508 18.110258004648493 0.05
OBS: 0.0 r_PS1 6184.2919 284.7972 18.02177504784378 0.05
OBS: 4.285897493767674 r_PS1 6021.8722 277.3175 18.050671160105562 0.05
OBS: 8.571794987535348 r_PS1 5229.319 240.819 18.203887166003742 0.05
OBS: 12.857692481303022 r_PS1 4051.9952 186.6013 18.480827707623185 0.05
OBS: 17.143589975070697 r_PS1 3574.5087 164.6122 18.616959094629156 0.05
OBS: 21.42948746883837 r_PS1 3145.1418 144.8391 18.755899421808564 0.05
OBS: 25.715384962606045 r_PS1 2645.5568 121.8324 18.943707268454357 0.05
OBS: 30.00128245637372 r_PS1 2202.9975 101.4518 19.142465013210376 0.05
OBS: 34.28717995014139 r_PS1 1844.8255 84.9574 19.335111754636024 0.05
OBS: 38.57307744390907 r_PS1 1407.7599 64.8297 19.62867850430589 0.05
OBS: -8.571794987535348 i_PS1 2807.4573 129.2882 18.879217082955456 0.05
OBS: -4.285897493767674 i_PS1 4127.4146 190.0745 18.460804755182792 0.05
OBS: 0.0 i_PS1 4136.1501 190.4768 18.458509266679727 0.05
OBS: 4.285897493767674 i_PS1 3665.7457 168.8138 18.589594180239224 0.05
OBS: 8.571794987535348 i_PS1 2771.2525 127.6209 18.893309748169838 0.05
OBS: 12.857692481303022 i_PS1 2086.3568 96.0803 19.201528551374352 0.05
OBS: 17.143589975070697 i_PS1 1951.424 89.8664 19.274120883392943 0.05
OBS: 21.42948746883837 i_PS1 2199.9334 101.3107 19.143976174673416 0.05
OBS: 25.715384962606045 i_PS1 2378.325 109.5259 19.0593219864313 0.05
OBS: 30.00128245637372 i_PS1 2527.8432 116.4115 18.99312466108907 0.05
OBS: 34.28717995014139 i_PS1 2141.2575 98.6086 19.173327767337096 0.05
OBS: 38.57307744390907 i_PS1 1605.2626 73.9251 19.486134759941727 0.05
OBS: -8.571794987535348 z_PS1 2712.9002 124.9337 18.916415457958117 0.05
OBS: -4.285897493767674 z_PS1 3259.6788 150.1138 18.71706297585598 0.05
OBS: 0.0 z_PS1 3124.6773 143.8967 18.762987065806854 0.05
OBS: 4.285897493767674 z_PS1 2634.8574 121.3397 18.94810722488668 0.05
OBS: 8.571794987535348 z_PS1 1883.5593 86.7411 19.31255174229047 0.05
OBS: 12.857692481303022 z_PS1 1524.7507 70.2174 19.542002894298353 0.05
OBS: 17.143589975070697 z_PS1 1453.6403 66.9426 19.593857595990748 0.05
OBS: 21.42948746883837 z_PS1 1372.8938 63.2241 19.655907649262836 0.05
OBS: 25.715384962606045 z_PS1 1750.3529 80.6067 19.39218595286445 0.05
OBS: 30.00128245637372 z_PS1 1910.3076 87.9729 19.297241760801104 0.05
OBS: 34.28717995014139 z_PS1 1735.6674 79.9304 19.40133371568284 0.05
OBS: 38.57307744390907 z_PS1 1555.4203 71.6298 19.520380574233386 0.05
END:
