# 8257 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8257
MWEBV: 0
REDSHIFT_HELIO: 0.050060372509756534
REDSHIFT_CMB: 0.050060372509756534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.400482980078053 g_PS1 2453.9154 113.007 19.02535105197577 0.05
OBS: -4.200241490039026 g_PS1 4199.4605 193.3923 18.442016237997283 0.05
OBS: 0.0 g_PS1 4262.8632 196.3121 18.425746502702545 0.05
OBS: 4.200241490039026 g_PS1 3594.6947 165.5418 18.610844956805057 0.05
OBS: 8.400482980078053 g_PS1 2658.7276 122.4389 18.938315398661715 0.05
OBS: 12.600724470117079 g_PS1 1758.1587 80.9662 19.387354817744356 0.05
OBS: 16.800965960156105 g_PS1 1316.0292 60.6054 19.70183622628598 0.05
OBS: 21.001207450195132 g_PS1 1006.544 46.3531 19.992918125063717 0.05
OBS: 25.201448940234158 g_PS1 678.5593 31.2488 20.4210305105504 0.05
OBS: 29.401690430273185 g_PS1 524.7178 24.1641 20.700185461193445 0.05
OBS: 33.60193192031221 g_PS1 377.0647 17.3645 21.058960272306344 0.05
OBS: 37.80217341035124 g_PS1 314.639 14.4897 21.25546868056735 0.05
OBS: -8.400482980078053 r_PS1 2453.7784 113.0007 19.02541165203029 0.05
OBS: -4.200241490039026 r_PS1 4007.7547 184.5639 18.49274717378673 0.05
OBS: 0.0 r_PS1 4714.2684 217.1001 18.316464229625197 0.05
OBS: 4.200241490039026 r_PS1 4014.5972 184.879 18.490895054039214 0.05
OBS: 8.400482980078053 r_PS1 3806.9095 175.3147 18.54856861247612 0.05
OBS: 12.600724470117079 r_PS1 3115.3623 143.4677 18.766228583306933 0.05
OBS: 16.800965960156105 r_PS1 2342.4288 107.8728 19.075834010726645 0.05
OBS: 21.001207450195132 r_PS1 1907.1355 87.8268 19.29904613520342 0.05
OBS: 25.201448940234158 r_PS1 1700.4217 78.3073 19.42360841089623 0.05
OBS: 29.401690430273185 r_PS1 1405.2148 64.7125 19.630643228461988 0.05
OBS: 33.60193192031221 r_PS1 1081.8669 49.8218 19.91456544259254 0.05
OBS: 37.80217341035124 r_PS1 1023.3225 47.1257 19.974968687290133 0.05
OBS: -8.400482980078053 i_PS1 2379.3832 109.5746 19.05883904534705 0.05
OBS: -4.200241490039026 i_PS1 3400.7745 156.6115 18.671055398970566 0.05
OBS: 0.0 i_PS1 3326.3487 153.184 18.69508054932663 0.05
OBS: 4.200241490039026 i_PS1 3543.8971 163.2025 18.626297237719733 0.05
OBS: 8.400482980078053 i_PS1 2627.5176 121.0017 18.951135911243565 0.05
OBS: 12.600724470117079 i_PS1 2191.8793 100.9398 19.14795840014216 0.05
OBS: 16.800965960156105 i_PS1 1681.9794 77.458 19.43544830534524 0.05
OBS: 21.001207450195132 i_PS1 1722.5966 79.3285 19.40954100436561 0.05
OBS: 25.201448940234158 i_PS1 1739.1641 80.0915 19.3991486171335 0.05
OBS: 29.401690430273185 i_PS1 1397.0192 64.3351 19.63699410114142 0.05
OBS: 33.60193192031221 i_PS1 1235.8752 56.9142 19.770063468065686 0.05
OBS: 37.80217341035124 i_PS1 979.4246 45.1042 20.022572464266354 0.05
OBS: -8.400482980078053 z_PS1 2559.6756 117.8774 18.979537676664695 0.05
OBS: -4.200241490039026 z_PS1 3467.935 159.7043 18.649822620248823 0.05
OBS: 0.0 z_PS1 3019.6399 139.0596 18.80011210899003 0.05
OBS: 4.200241490039026 z_PS1 2584.6132 119.0258 18.969011090380604 0.05
OBS: 8.400482980078053 z_PS1 2094.6546 96.4624 19.19721893642752 0.05
OBS: 12.600724470117079 z_PS1 1814.6068 83.5657 19.35304365455992 0.05
OBS: 16.800965960156105 z_PS1 1790.5766 82.4591 19.36751774790538 0.05
OBS: 21.001207450195132 z_PS1 1995.3582 91.8896 19.24994782373633 0.05
OBS: 25.201448940234158 z_PS1 1752.6569 80.7128 19.390757704757853 0.05
OBS: 29.401690430273185 z_PS1 1514.9828 69.7675 19.54898070870498 0.05
OBS: 33.60193192031221 z_PS1 1159.0429 53.3759 19.83975122776829 0.05
OBS: 37.80217341035124 z_PS1 900.6753 41.4776 20.113579353665973 0.05
END:
