# 7772 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7772
MWEBV: 0
REDSHIFT_HELIO: 0.07267866497753855
REDSHIFT_CMB: 0.07267866497753855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581429319820309 g_PS1 4104.3899 189.0141 18.4668784619845 0.05
OBS: -4.290714659910154 g_PS1 7112.7579 327.5546 17.869904926067246 0.05
OBS: 0.0 g_PS1 7784.4491 358.4871 17.771930296578038 0.05
OBS: 4.290714659910154 g_PS1 6887.1404 317.1645 17.90490265403526 0.05
OBS: 8.581429319820309 g_PS1 5642.5817 259.8505 18.12130535643946 0.05
OBS: 12.872143979730463 g_PS1 4040.7769 186.0847 18.48383782409247 0.05
OBS: 17.162858639640618 g_PS1 3155.5617 145.319 18.75230831653477 0.05
OBS: 21.453573299550772 g_PS1 2224.3186 102.4337 19.13200752722429 0.05
OBS: 25.744287959460927 g_PS1 1632.3619 75.173 19.46795885626193 0.05
OBS: 30.03500261937108 g_PS1 1009.3956 46.4844 19.989846460174387 0.05
OBS: 34.325717279281236 g_PS1 829.4556 38.1978 20.203017190290115 0.05
OBS: 38.616431939191386 g_PS1 634.5775 29.2234 20.4937882660254 0.05
OBS: -8.581429319820309 r_PS1 3836.1294 176.6603 18.54026688065871 0.05
OBS: -4.290714659910154 r_PS1 5746.6865 264.6447 18.101456229565834 0.05
OBS: 0.0 r_PS1 7232.6947 333.0779 17.85174966478889 0.05
OBS: 4.290714659910154 r_PS1 6803.5509 313.3151 17.918160907249018 0.05
OBS: 8.581429319820309 r_PS1 5988.5349 275.7822 18.056698538306062 0.05
OBS: 12.872143979730463 r_PS1 4452.1438 205.0288 18.378577037206508 0.05
OBS: 17.162858639640618 r_PS1 3304.7565 152.1897 18.70215134696849 0.05
OBS: 21.453573299550772 r_PS1 2905.7736 133.8158 18.841845568845024 0.05
OBS: 25.744287959460927 r_PS1 2686.8082 123.7321 18.926908322038724 0.05
OBS: 30.03500261937108 r_PS1 2260.7891 104.1132 19.11434987238954 0.05
OBS: 34.325717279281236 r_PS1 1741.783 80.2121 19.39751485736455 0.05
OBS: 38.616431939191386 r_PS1 1603.1132 73.8261 19.48758954846538 0.05
OBS: -8.581429319820309 i_PS1 2572.885 118.4857 18.9739490823495 0.05
OBS: -4.290714659910154 i_PS1 3797.4213 174.8777 18.55127804458515 0.05
OBS: 0.0 i_PS1 3815.8069 175.7244 18.546034014099497 0.05
OBS: 4.290714659910154 i_PS1 3312.0731 152.5266 18.699750215217115 0.05
OBS: 8.581429319820309 i_PS1 2662.4114 122.6086 18.936812075328017 0.05
OBS: 12.872143979730463 i_PS1 1930.5042 88.903 19.285823125260823 0.05
OBS: 17.162858639640618 i_PS1 1498.4095 69.0043 19.560923685528916 0.05
OBS: 21.453573299550772 i_PS1 1431.9893 65.9455 19.61015056749647 0.05
OBS: 25.744287959460927 i_PS1 1758.8855 80.9997 19.386906093217046 0.05
OBS: 30.03500261937108 i_PS1 1981.7948 91.265 19.257353272128558 0.05
OBS: 34.325717279281236 i_PS1 2023.8683 93.2026 19.23454436463874 0.05
OBS: 38.616431939191386 i_PS1 1674.7873 77.1268 19.440100820216838 0.05
OBS: -8.581429319820309 z_PS1 2941.7629 135.4732 18.828480816758862 0.05
OBS: -4.290714659910154 z_PS1 3573.8531 164.582 18.617158259931337 0.05
OBS: 0.0 z_PS1 3456.0994 159.1593 18.65353445285842 0.05
OBS: 4.290714659910154 z_PS1 2297.4795 105.8028 19.096870867338843 0.05
OBS: 8.581429319820309 z_PS1 1857.0968 85.5225 19.327913647991004 0.05
OBS: 12.872143979730463 z_PS1 1374.4441 63.2955 19.654682303522943 0.05
OBS: 17.162858639640618 z_PS1 1199.5649 55.242 19.80244063627479 0.05
OBS: 21.453573299550772 z_PS1 1314.3016 60.5258 19.703262420929985 0.05
OBS: 25.744287959460927 z_PS1 1559.5061 71.8179 19.517532321468853 0.05
OBS: 30.03500261937108 z_PS1 1548.7913 71.3245 19.525017721536003 0.05
OBS: 34.325717279281236 z_PS1 1695.1953 78.0666 19.426950645193223 0.05
OBS: 38.616431939191386 z_PS1 1345.0568 61.9422 19.67814840948517 0.05
END:
