# 9987 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9987
MWEBV: 0
REDSHIFT_HELIO: 0.07358356394984363
REDSHIFT_CMB: 0.07358356394984363
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58866851159875 g_PS1 2327.4078 107.1811 19.082818765101702 0.05
OBS: -4.294334255799375 g_PS1 4221.8107 194.4216 18.436253098273706 0.05
OBS: 0.0 g_PS1 4677.8355 215.4223 18.324887626545028 0.05
OBS: 4.294334255799375 g_PS1 3733.1318 171.9171 18.569816697681258 0.05
OBS: 8.58866851159875 g_PS1 2347.5611 108.1092 19.073457723077073 0.05
OBS: 12.883002767398125 g_PS1 1565.2876 72.0842 19.513514638207106 0.05
OBS: 17.1773370231975 g_PS1 988.5131 45.5227 20.01254396900919 0.05
OBS: 21.471671278996872 g_PS1 661.6187 30.4687 20.44848054473955 0.05
OBS: 25.76600553479625 g_PS1 400.1586 18.428 20.994419675723684 0.05
OBS: 30.060339790595624 g_PS1 265.5346 12.2283 21.43969721399257 0.05
OBS: 34.354674046395 g_PS1 210.7067 9.7034 21.690804109416344 0.05
OBS: 38.649008302194375 g_PS1 233.513 10.7537 21.579222276507192 0.05
OBS: -8.58866851159875 r_PS1 1857.4515 85.5388 19.32770631004111 0.05
OBS: -4.294334255799375 r_PS1 3127.0783 144.0073 18.76215311674806 0.05
OBS: 0.0 r_PS1 3601.8854 165.873 18.608675283199275 0.05
OBS: 4.294334255799375 r_PS1 3219.0284 148.2417 18.73068796383354 0.05
OBS: 8.58866851159875 r_PS1 2801.4538 129.0117 18.881541340136458 0.05
OBS: 12.883002767398125 r_PS1 2100.5368 96.7333 19.194174265162232 0.05
OBS: 17.1773370231975 r_PS1 1613.6182 74.3099 19.480498012866775 0.05
OBS: 21.471671278996872 r_PS1 1378.167 63.4669 19.651745408762515 0.05
OBS: 25.76600553479625 r_PS1 955.3095 43.9936 20.04963977984721 0.05
OBS: 30.060339790595624 r_PS1 686.5579 31.6172 20.408307092813534 0.05
OBS: 34.354674046395 r_PS1 527.873 24.3095 20.69367632519182 0.05
OBS: 38.649008302194375 r_PS1 502.8026 23.1549 20.746506167916877 0.05
OBS: -8.58866851159875 i_PS1 1679.9608 77.3651 19.43675213546531 0.05
OBS: -4.294334255799375 i_PS1 2773.7031 127.7337 18.892350069091 0.05
OBS: 0.0 i_PS1 2795.3348 128.7299 18.88391540640583 0.05
OBS: 4.294334255799375 i_PS1 2279.2128 104.9616 19.1055378044468 0.05
OBS: 8.58866851159875 i_PS1 1714.2349 78.9434 19.41482414466317 0.05
OBS: 12.883002767398125 i_PS1 1426.5478 65.695 19.61428414646437 0.05
OBS: 17.1773370231975 i_PS1 1340.1871 61.7179 19.68208641786807 0.05
OBS: 21.471671278996872 i_PS1 1190.8538 54.8408 19.810353896013456 0.05
OBS: 25.76600553479625 i_PS1 1263.2967 58.177 19.746236599401396 0.05
OBS: 30.060339790595624 i_PS1 917.2794 42.2423 20.09374591589371 0.05
OBS: 34.354674046395 i_PS1 716.0924 32.9773 20.362577378948128 0.05
OBS: 38.649008302194375 i_PS1 515.4343 23.7366 20.719566696330187 0.05
OBS: -8.58866851159875 z_PS1 1569.0676 72.2582 19.51089583451681 0.05
OBS: -4.294334255799375 z_PS1 2729.1718 125.683 18.909922803156874 0.05
OBS: 0.0 z_PS1 2600.9735 119.7793 18.96216019928737 0.05
OBS: 4.294334255799375 z_PS1 1865.0808 85.8901 19.323255866969962 0.05
OBS: 8.58866851159875 z_PS1 1240.8295 57.1423 19.765719725048267 0.05
OBS: 12.883002767398125 z_PS1 965.0006 44.4399 20.038680989620456 0.05
OBS: 17.1773370231975 z_PS1 1002.6596 46.1742 19.997116165856248 0.05
OBS: 21.471671278996872 z_PS1 1144.2223 52.6934 19.853724021955223 0.05
OBS: 25.76600553479625 z_PS1 1056.9911 48.6762 19.939821629671602 0.05
OBS: 30.060339790595624 z_PS1 916.9299 42.2262 20.09415968348367 0.05
OBS: 34.354674046395 z_PS1 715.0689 32.9301 20.364130222007816 0.05
OBS: 38.649008302194375 z_PS1 543.0067 25.0064 20.662987066415788 0.05
END:
