# 2623 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2623
MWEBV: 0
REDSHIFT_HELIO: 0.027051283348431012
REDSHIFT_CMB: 0.027051283348431012
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.216410266787449 g_PS1 15995.2771 736.6097 16.99002058060787 0.05
OBS: -4.108205133393724 g_PS1 27770.1855 1278.8643 16.391053049069654 0.05
OBS: 0.0 g_PS1 31308.6311 1441.8157 16.260839802851404 0.05
OBS: 4.108205133393724 g_PS1 31126.56 1433.4311 16.267172183169183 0.05
OBS: 8.216410266787449 g_PS1 23991.5984 1104.8539 16.54985204298752 0.05
OBS: 12.324615400181173 g_PS1 16456.1282 757.8327 16.959180847382232 0.05
OBS: 16.432820533574898 g_PS1 11941.593 549.9307 17.30734434020191 0.05
OBS: 20.541025666968622 g_PS1 8397.1987 386.7053 17.68966392476949 0.05
OBS: 24.649230800362346 g_PS1 5731.9058 263.964 18.104252383637615 0.05
OBS: 28.75743593375607 g_PS1 4395.8703 202.4373 18.39238783051686 0.05
OBS: 32.865641067149795 g_PS1 3198.7278 147.3069 18.73755678463496 0.05
OBS: 36.97384620054352 g_PS1 3186.0826 146.7245 18.741857422344815 0.05
OBS: -8.216410266787449 r_PS1 16580.7455 763.5715 16.95098986983464 0.05
OBS: -4.108205133393724 r_PS1 25938.2782 1194.5019 16.465147139037136 0.05
OBS: 0.0 r_PS1 32547.8182 1498.8824 16.218695297366132 0.05
OBS: 4.108205133393724 r_PS1 30166.3494 1389.2117 16.301193107474504 0.05
OBS: 8.216410266787449 r_PS1 21915.3573 1009.2395 16.648128612042143 0.05
OBS: 12.324615400181173 r_PS1 17400.8143 801.3371 16.898576071051 0.05
OBS: 16.432820533574898 r_PS1 13658.8692 629.0142 17.161463132128084 0.05
OBS: 20.541025666968622 r_PS1 13485.7309 621.0409 17.175313772650455 0.05
OBS: 24.649230800362346 r_PS1 11355.4162 522.9362 17.361992358354282 0.05
OBS: 28.75743593375607 r_PS1 9419.8019 433.7979 17.56489557251636 0.05
OBS: 32.865641067149795 r_PS1 7217.2389 332.3661 17.854072291878303 0.05
OBS: 36.97384620054352 r_PS1 5969.5669 274.9087 18.06014293845333 0.05
OBS: -8.216410266787449 i_PS1 12325.1496 567.5941 17.273019502854787 0.05
OBS: -4.108205133393724 i_PS1 18746.0528 863.2876 16.817725408515933 0.05
OBS: 0.0 i_PS1 18468.3727 850.5 16.83392842197762 0.05
OBS: 4.108205133393724 i_PS1 14578.9954 671.3876 17.09068100113314 0.05
OBS: 8.216410266787449 i_PS1 13144.6904 605.3354 17.20312409761411 0.05
OBS: 12.324615400181173 i_PS1 9323.25 429.3515 17.576081675779772 0.05
OBS: 16.432820533574898 i_PS1 8460.9909 389.643 17.68144693057821 0.05
OBS: 20.541025666968622 i_PS1 8919.3899 410.7531 17.62416212754373 0.05
OBS: 24.649230800362346 i_PS1 9893.9449 455.633 17.511576277398188 0.05
OBS: 28.75743593375607 i_PS1 9025.3603 415.6332 17.611338628350204 0.05
OBS: 32.865641067149795 i_PS1 6942.042 319.6928 17.896281914742982 0.05
OBS: 36.97384620054352 i_PS1 5426.0565 249.8791 18.163789219597913 0.05
OBS: -8.216410266787449 z_PS1 12247.0304 563.9966 17.27992301383652 0.05
OBS: -4.108205133393724 z_PS1 17603.9672 810.6926 16.885973624294678 0.05
OBS: 0.0 z_PS1 17351.129 799.049 16.901680654962327 0.05
OBS: 4.108205133393724 z_PS1 16291.1747 750.2363 16.97011899622904 0.05
OBS: 8.216410266787449 z_PS1 12084.8295 556.527 17.294398683885465 0.05
OBS: 12.324615400181173 z_PS1 11704.242 539.0003 17.329141772269526 0.05
OBS: 16.432820533574898 z_PS1 11119.719 512.082 17.384765470081955 0.05
OBS: 20.541025666968622 z_PS1 10687.3537 492.1708 17.42782454043954 0.05
OBS: 24.649230800362346 z_PS1 10056.3701 463.113 17.493896882488265 0.05
OBS: 28.75743593375607 z_PS1 8661.0328 398.8553 17.656075792882394 0.05
OBS: 32.865641067149795 z_PS1 7038.7579 324.1468 17.881259930368138 0.05
OBS: 36.97384620054352 z_PS1 5611.5601 258.4219 18.127290962952422 0.05
END:
