# 8714 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8714
MWEBV: 0
REDSHIFT_HELIO: 0.04563398962207991
REDSHIFT_CMB: 0.04563398962207991
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365071916976639 g_PS1 12551.8507 578.0341 17.253230591949297 0.05
OBS: -4.1825359584883195 g_PS1 17382.4425 800.4911 16.899722994109815 0.05
OBS: 0.0 g_PS1 16903.7458 778.4463 16.93004261606374 0.05
OBS: 4.1825359584883195 g_PS1 13797.3931 635.3934 17.1505074041104 0.05
OBS: 8.365071916976639 g_PS1 10066.9194 463.5988 17.49275852330877 0.05
OBS: 12.547607875464958 g_PS1 7019.9371 323.28 17.884166955695534 0.05
OBS: 16.730143833953278 g_PS1 5577.229 256.8409 18.13395380271559 0.05
OBS: 20.912679792441597 g_PS1 4030.0104 185.5888 18.486734572843236 0.05
OBS: 25.095215750929917 g_PS1 2796.6259 128.7894 18.88341404938599 0.05
OBS: 29.277751709418236 g_PS1 2074.9522 95.5551 19.207479766659564 0.05
OBS: 33.460287667906556 g_PS1 1772.331 81.6189 19.378637938147442 0.05
OBS: 37.64282362639487 g_PS1 1488.6974 68.557 19.567983950747042 0.05
OBS: -8.365071916976639 r_PS1 10015.7786 461.2437 17.498288208350836 0.05
OBS: -4.1825359584883195 r_PS1 13241.3451 609.7865 17.195169741733398 0.05
OBS: 0.0 r_PS1 12714.9885 585.5469 17.23921007373291 0.05
OBS: 4.1825359584883195 r_PS1 12346.5507 568.5797 17.27113589374638 0.05
OBS: 8.365071916976639 r_PS1 10128.4474 466.4322 17.486142806932133 0.05
OBS: 12.547607875464958 r_PS1 8547.741 393.638 17.67037161003981 0.05
OBS: 16.730143833953278 r_PS1 7595.3483 349.7787 17.79863076276601 0.05
OBS: 20.912679792441597 r_PS1 7401.3602 340.8452 17.82672114510948 0.05
OBS: 25.095215750929917 r_PS1 6338.8404 291.9144 17.994975463336456 0.05
OBS: 29.277751709418236 r_PS1 4879.4432 224.7067 18.27907432995037 0.05
OBS: 33.460287667906556 r_PS1 3917.202 180.3938 18.51756009260352 0.05
OBS: 37.64282362639487 r_PS1 3206.0145 147.6424 18.735086279610176 0.05
OBS: -8.365071916976639 i_PS1 6423.1192 295.7956 17.980635052780045 0.05
OBS: -4.1825359584883195 i_PS1 7470.2375 344.0171 17.81666398318308 0.05
OBS: 0.0 i_PS1 7399.4945 340.7593 17.826994873548234 0.05
OBS: 4.1825359584883195 i_PS1 7417.6973 341.5976 17.824327239529666 0.05
OBS: 8.365071916976639 i_PS1 5517.8555 254.1066 18.145574190474548 0.05
OBS: 12.547607875464958 i_PS1 4929.1043 226.9936 18.268079974284504 0.05
OBS: 16.730143833953278 i_PS1 4747.3798 218.6249 18.308865048731622 0.05
OBS: 20.912679792441597 i_PS1 4992.2037 229.8995 18.254269264948654 0.05
OBS: 25.095215750929917 i_PS1 5080.268 233.955 18.235283435736758 0.05
OBS: 29.277751709418236 i_PS1 4601.081 211.8876 18.34285031210725 0.05
OBS: 33.460287667906556 i_PS1 3823.6035 176.0834 18.543817875209957 0.05
OBS: 37.64282362639487 i_PS1 3134.9421 144.3694 18.75942617831877 0.05
OBS: -8.365071916976639 z_PS1 5466.4014 251.7371 18.155746196742015 0.05
OBS: -4.1825359584883195 z_PS1 6928.8214 319.084 17.898351589960356 0.05
OBS: 0.0 z_PS1 7165.623 329.9891 17.861865111811316 0.05
OBS: 4.1825359584883195 z_PS1 6703.5563 308.7102 17.934236839280494 0.05
OBS: 8.365071916976639 z_PS1 5715.9262 263.2281 18.107283470343415 0.05
OBS: 12.547607875464958 z_PS1 4768.9552 219.6185 18.303941902654056 0.05
OBS: 16.730143833953278 z_PS1 4794.5207 220.7958 18.29813700503826 0.05
OBS: 20.912679792441597 z_PS1 4531.6921 208.6921 18.359349020491663 0.05
OBS: 25.095215750929917 z_PS1 4434.7596 204.2282 18.382824783969767 0.05
OBS: 29.277751709418236 z_PS1 4030.1925 185.5972 18.486685525876283 0.05
OBS: 33.460287667906556 z_PS1 3495.2969 160.9644 18.64128982369711 0.05
OBS: 37.64282362639487 z_PS1 2783.0827 128.1657 18.888684728318 0.05
END:
