# 3212 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3212
MWEBV: 0
REDSHIFT_HELIO: 0.04600658333651891
REDSHIFT_CMB: 0.04600658333651891
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36805266669215 g_PS1 6621.1606 304.9157 17.947664694654765 0.05
OBS: -4.184026333346075 g_PS1 10887.7131 501.3977 17.407658327035687 0.05
OBS: 0.0 g_PS1 12473.4692 574.4245 17.2600318545008 0.05
OBS: 4.184026333346075 g_PS1 11921.9302 549.0252 17.309133567104084 0.05
OBS: 8.36805266669215 g_PS1 10533.4673 485.0841 17.443571617935024 0.05
OBS: 12.552079000038226 g_PS1 6964.7799 320.74 17.892731513752327 0.05
OBS: 16.7361053333843 g_PS1 4534.141 208.8049 18.358762436970228 0.05
OBS: 20.920131666730377 g_PS1 2906.6657 133.8569 18.84151227822761 0.05
OBS: 25.104158000076453 g_PS1 2224.8606 102.4586 19.131743007153183 0.05
OBS: 29.288184333422528 g_PS1 1694.4757 78.0335 19.427411644074308 0.05
OBS: 33.4722106667686 g_PS1 1413.8728 65.1112 19.62397417832606 0.05
OBS: 37.65623700011468 g_PS1 1187.063 54.6663 19.81381558537432 0.05
OBS: -8.36805266669215 r_PS1 5233.4841 241.0108 18.203022728324427 0.05
OBS: -4.184026333346075 r_PS1 10024.3275 461.6373 17.497361878821632 0.05
OBS: 0.0 r_PS1 13059.4894 601.4117 17.210184510295115 0.05
OBS: 4.184026333346075 r_PS1 11426.8646 526.2266 17.35518229724536 0.05
OBS: 8.36805266669215 r_PS1 9617.8399 442.9179 17.542306144680236 0.05
OBS: 12.552079000038226 r_PS1 7045.5315 324.4587 17.880215605189747 0.05
OBS: 16.7361053333843 r_PS1 5677.8148 261.473 18.114546942368776 0.05
OBS: 20.920131666730377 r_PS1 5643.0666 259.8728 18.121212064402677 0.05
OBS: 25.104158000076453 r_PS1 5152.3122 237.2727 18.219994579871944 0.05
OBS: 29.288184333422528 r_PS1 4456.7792 205.2423 18.377447198082503 0.05
OBS: 33.4722106667686 r_PS1 3476.9255 160.1183 18.647011540504405 0.05
OBS: 37.65623700011468 r_PS1 2936.9102 135.2497 18.83027331576928 0.05
OBS: -8.36805266669215 i_PS1 5325.36 245.2419 18.184127571198886 0.05
OBS: -4.184026333346075 i_PS1 7471.1973 344.0614 17.81652448427132 0.05
OBS: 0.0 i_PS1 6898.1488 317.6715 17.903168607178124 0.05
OBS: 4.184026333346075 i_PS1 6506.3139 299.6268 17.966662474142236 0.05
OBS: 8.36805266669215 i_PS1 4297.6025 197.9119 18.41693439273323 0.05
OBS: 12.552079000038226 i_PS1 3115.0018 143.4511 18.766354230035354 0.05
OBS: 16.7361053333843 i_PS1 3339.8466 153.8056 18.690683699000658 0.05
OBS: 20.920131666730377 i_PS1 4088.9695 188.304 18.470965334364276 0.05
OBS: 25.104158000076453 i_PS1 4223.8386 194.515 18.43573171819085 0.05
OBS: 29.288184333422528 i_PS1 4287.4765 197.4456 18.419495619496207 0.05
OBS: 33.4722106667686 i_PS1 3438.0636 158.3287 18.659215230567344 0.05
OBS: 37.65623700011468 i_PS1 2669.818 122.9497 18.93379584742551 0.05
OBS: -8.36805266669215 z_PS1 4664.7173 214.8182 18.327936676186244 0.05
OBS: -4.184026333346075 z_PS1 6649.5681 306.2239 17.94301640682794 0.05
OBS: 0.0 z_PS1 6841.5099 315.0632 17.912120102504225 0.05
OBS: 4.184026333346075 z_PS1 4902.2501 225.757 18.274011343288 0.05
OBS: 8.36805266669215 z_PS1 4095.8153 188.6193 18.469149090684315 0.05
OBS: 12.552079000038226 z_PS1 3615.8803 166.5174 18.604464899301494 0.05
OBS: 16.7361053333843 z_PS1 3428.0268 157.8665 18.66238946786063 0.05
OBS: 20.920131666730377 z_PS1 3758.2247 173.0726 18.562543137262924 0.05
OBS: 25.104158000076453 z_PS1 4230.701 194.831 18.43396916449937 0.05
OBS: 29.288184333422528 z_PS1 3895.8897 179.4124 18.52348336799152 0.05
OBS: 33.4722106667686 z_PS1 3017.7806 138.9739 18.800780848927612 0.05
OBS: 37.65623700011468 z_PS1 2371.4751 109.2105 19.062453593716704 0.05
END:
