# 61 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 61
MWEBV: 0
REDSHIFT_HELIO: 0.06538919041946603
REDSHIFT_CMB: 0.06538919041946603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523113523355729 g_PS1 3930.733 181.0169 18.51381614925039 0.05
OBS: -4.2615567616778645 g_PS1 5117.9822 235.6918 18.227253080482544 0.05
OBS: 0.0 g_PS1 4947.6108 227.8459 18.26401117394034 0.05
OBS: 4.2615567616778645 g_PS1 4975.4127 229.1262 18.257927232968783 0.05
OBS: 8.523113523355729 g_PS1 3806.4608 175.294 18.548696603757474 0.05
OBS: 12.784670285033593 g_PS1 2854.7133 131.4644 18.861093750756293 0.05
OBS: 17.046227046711458 g_PS1 2349.9759 108.2204 19.07234146806424 0.05
OBS: 21.307783808389324 g_PS1 1692.7262 77.9529 19.42853323086909 0.05
OBS: 25.569340570067187 g_PS1 1108.1764 51.0334 19.88847777201076 0.05
OBS: 29.83089733174505 g_PS1 729.1721 33.5796 20.342924955331373 0.05
OBS: 34.092454093422916 g_PS1 609.191 28.0543 20.538116263816182 0.05
OBS: 38.35401085510078 g_PS1 522.1006 24.0436 20.705614584941873 0.05
OBS: -8.523113523355729 r_PS1 3336.7208 153.6617 18.691700340126054 0.05
OBS: -4.2615567616778645 r_PS1 4933.2112 227.1828 18.267175719471833 0.05
OBS: 0.0 r_PS1 5805.2944 267.3437 18.09043936961535 0.05
OBS: 4.2615567616778645 r_PS1 5409.1035 249.0984 18.167186779489832 0.05
OBS: 8.523113523355729 r_PS1 4436.1027 204.2901 18.38249603059447 0.05
OBS: 12.784670285033593 r_PS1 3907.9928 179.9697 18.52011562569325 0.05
OBS: 17.046227046711458 r_PS1 3135.75 144.4066 18.759146407233178 0.05
OBS: 21.307783808389324 r_PS1 3139.1155 144.5616 18.757981745198663 0.05
OBS: 25.569340570067187 r_PS1 2742.9357 126.3169 18.90446091694405 0.05
OBS: 29.83089733174505 r_PS1 1933.2385 89.0289 19.28428643270068 0.05
OBS: 34.092454093422916 r_PS1 1514.0264 69.7235 19.549666363517908 0.05
OBS: 38.35401085510078 r_PS1 1185.5614 54.5971 19.815189902378858 0.05
OBS: -8.523113523355729 i_PS1 3000.3838 138.1728 18.80705796874256 0.05
OBS: -4.2615567616778645 i_PS1 4069.7251 187.4178 18.476087311498954 0.05
OBS: 0.0 i_PS1 3724.4314 171.5164 18.572350044390948 0.05
OBS: 4.2615567616778645 i_PS1 3475.1137 160.0349 18.647577460450314 0.05
OBS: 8.523113523355729 i_PS1 2540.2563 116.9831 18.987806146978844 0.05
OBS: 12.784670285033593 i_PS1 2008.4462 92.4924 19.242849480884296 0.05
OBS: 17.046227046711458 i_PS1 1997.4977 91.9882 19.24878426393619 0.05
OBS: 21.307783808389324 i_PS1 2100.9914 96.7542 19.19393933474415 0.05
OBS: 25.569340570067187 i_PS1 2319.0501 106.7962 19.086724671364628 0.05
OBS: 29.83089733174505 i_PS1 2434.4583 112.1109 19.03399414741718 0.05
OBS: 34.092454093422916 i_PS1 2154.2975 99.2091 19.166735807113955 0.05
OBS: 38.35401085510078 i_PS1 1533.7945 70.6338 19.53558209008587 0.05
OBS: -8.523113523355729 z_PS1 2400.6086 110.5521 19.04919658986117 0.05
OBS: -4.2615567616778645 z_PS1 3264.315 150.3273 18.715519853806047 0.05
OBS: 0.0 z_PS1 3222.3124 148.393 18.729580881017323 0.05
OBS: 4.2615567616778645 z_PS1 2753.3704 126.7974 18.900338383989332 0.05
OBS: 8.523113523355729 z_PS1 2310.1167 106.3848 19.090915190250602 0.05
OBS: 12.784670285033593 z_PS1 1768.3353 81.4349 19.381088436789852 0.05
OBS: 17.046227046711458 z_PS1 1449.736 66.7628 19.596777654242622 0.05
OBS: 21.307783808389324 z_PS1 1704.1579 78.4794 19.421225435121816 0.05
OBS: 25.569340570067187 z_PS1 1845.5334 84.99 19.33469520782915 0.05
OBS: 29.83089733174505 z_PS1 1763.3146 81.2036 19.38417547745714 0.05
OBS: 34.092454093422916 z_PS1 1607.9513 74.0489 19.484317755868755 0.05
OBS: 38.35401085510078 z_PS1 1268.6874 58.4252 19.741613405909842 0.05
END:
