# 7133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7133
MWEBV: 0
REDSHIFT_HELIO: 0.0029233499649692686
REDSHIFT_CMB: 0.0029233499649692686
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.023386799719754 g_PS1 1570445.2732 72321.6775 12.009942983216156 0.05
OBS: -4.011693399859877 g_PS1 2675338.5376 123203.8927 11.43155313624965 0.05
OBS: 0.0 g_PS1 3024209.332 139269.9865 11.298470377005943 0.05
OBS: 4.011693399859877 g_PS1 2613477.8937 120355.1048 11.456952922652667 0.05
OBS: 8.023386799719754 g_PS1 1903110.9674 87641.4989 11.801339719896193 0.05
OBS: 12.035080199579632 g_PS1 1320814.2839 60825.7456 12.197895607665075 0.05
OBS: 16.046773599439508 g_PS1 983875.0138 45309.1188 12.517650171272432 0.05
OBS: 20.058466999299384 g_PS1 697979.4969 32143.1437 12.8903933364493 0.05
OBS: 24.070160399159263 g_PS1 497869.8528 22927.754 13.257210426268559 0.05
OBS: 28.08185379901914 g_PS1 377355.3258 17377.855 13.55812379068919 0.05
OBS: 32.093547198879016 g_PS1 305587.3236 14072.8163 13.787161662766533 0.05
OBS: 36.105240598738895 g_PS1 264502.3159 12180.7818 13.943926302813601 0.05
OBS: -8.023386799719754 r_PS1 1426688.9904 65701.456 12.114176725354554 0.05
OBS: -4.011693399859877 r_PS1 2440873.127 112406.3615 11.531136984963132 0.05
OBS: 0.0 r_PS1 2946319.9384 135683.0474 11.326800238136698 0.05
OBS: 4.011693399859877 r_PS1 2517111.2742 115917.2579 11.497743962816022 0.05
OBS: 8.023386799719754 r_PS1 2027606.3671 93374.7239 11.732540884193876 0.05
OBS: 12.035080199579632 r_PS1 1471113.1848 67747.2658 12.080884780362226 0.05
OBS: 16.046773599439508 r_PS1 1263184.5357 58171.7976 12.246332999363982 0.05
OBS: 20.058466999299384 r_PS1 1112420.2745 51228.8468 12.384327761135278 0.05
OBS: 24.070160399159263 r_PS1 921743.4632 42447.8552 12.588474834089794 0.05
OBS: 28.08185379901914 r_PS1 723998.2126 33341.3498 12.85065626497239 0.05
OBS: 32.093547198879016 r_PS1 581659.1925 26786.3957 13.08832850988153 0.05
OBS: 36.105240598738895 r_PS1 471870.2362 21730.4274 13.315443538621249 0.05
OBS: -8.023386799719754 i_PS1 1272120.7431 58583.3252 12.238679164401338 0.05
OBS: -4.011693399859877 i_PS1 1700671.5558 78318.8194 11.92344887983455 0.05
OBS: 0.0 i_PS1 1555508.9708 71633.8354 12.02031869977132 0.05
OBS: 4.011693399859877 i_PS1 1345938.1736 61982.7435 12.177437223048456 0.05
OBS: 8.023386799719754 i_PS1 894940.0721 41213.5134 12.620515113446212 0.05
OBS: 12.035080199579632 i_PS1 832432.0185 38334.9111 12.69912805883389 0.05
OBS: 16.046773599439508 i_PS1 905583.9595 41703.6825 12.60767819676998 0.05
OBS: 20.058466999299384 i_PS1 973471.7403 44830.0304 12.529191628611173 0.05
OBS: 24.070160399159263 i_PS1 878943.2769 40476.8337 12.640097878696514 0.05
OBS: 28.08185379901914 i_PS1 655481.0537 30186.0181 12.95859964208402 0.05
OBS: 32.093547198879016 i_PS1 480368.2329 22121.7746 13.296064301228913 0.05
OBS: 36.105240598738895 i_PS1 385280.8893 17742.8406 13.535556330846356 0.05
OBS: -8.023386799719754 z_PS1 1019532.4108 46951.2026 12.478997408769628 0.05
OBS: -4.011693399859877 z_PS1 1089572.6706 50176.6758 12.406859496432931 0.05
OBS: 0.0 z_PS1 1078822.2995 49681.6029 12.417625212870947 0.05
OBS: 4.011693399859877 z_PS1 1038808.2487 47838.8878 12.458661526217007 0.05
OBS: 8.023386799719754 z_PS1 1252727.3513 57690.2265 12.255358600850865 0.05
OBS: 12.035080199579632 z_PS1 1004305.8602 46249.994 12.495335007923948 0.05
OBS: 16.046773599439508 z_PS1 1152493.4845 53074.2863 12.345903802938516 0.05
OBS: 20.058466999299384 z_PS1 1054979.945 48583.6219 12.441889490402506 0.05
OBS: 24.070160399159263 z_PS1 851064.646 39192.9753 12.675093625197364 0.05
OBS: 28.08185379901914 z_PS1 666080.861 30674.1572 12.941182612631902 0.05
OBS: 32.093547198879016 z_PS1 520511.1313 23970.4234 13.208924946340153 0.05
OBS: 36.105240598738895 z_PS1 405261.2091 18662.9684 13.480662410376548 0.05
END:
