# 1328 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1328
MWEBV: 0
REDSHIFT_HELIO: 0.09041423570303662
REDSHIFT_CMB: 0.09041423570303662
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723313885624293 g_PS1 2044.6185 94.1582 19.22346927908768 0.05
OBS: -4.3616569428121466 g_PS1 3027.6418 139.4281 18.79723878278567 0.05
OBS: 0.0 g_PS1 2939.5192 135.3699 18.82930925917119 0.05
OBS: 4.3616569428121466 g_PS1 2501.4447 115.1958 19.004522750998003 0.05
OBS: 8.723313885624293 g_PS1 2106.8014 97.0218 19.19094098111382 0.05
OBS: 13.08497082843644 g_PS1 1581.1447 72.8144 19.50257092988158 0.05
OBS: 17.446627771248586 g_PS1 1161.286 53.4792 19.837652004046056 0.05
OBS: 21.808284714060733 g_PS1 798.0081 36.7496 20.24498170947027 0.05
OBS: 26.16994165687288 g_PS1 610.032 28.093 20.536618459407993 0.05
OBS: 30.531598599685026 g_PS1 423.3027 19.4938 20.933372492496936 0.05
OBS: 34.89325554249717 g_PS1 346.1223 15.9395 21.151926185662973 0.05
OBS: 39.25491248530932 g_PS1 289.3022 13.3229 21.34662053016215 0.05
OBS: -8.723313885624293 r_PS1 1790.8313 82.4708 19.36736330328085 0.05
OBS: -4.3616569428121466 r_PS1 2579.8833 118.808 18.970999862063653 0.05
OBS: 0.0 r_PS1 3065.2831 141.1615 18.783823535242508 0.05
OBS: 4.3616569428121466 r_PS1 3016.2981 138.9057 18.80131433913859 0.05
OBS: 8.723313885624293 r_PS1 2443.9356 112.5474 19.029775592652463 0.05
OBS: 13.08497082843644 r_PS1 1882.4668 86.6908 19.31318170396996 0.05
OBS: 17.446627771248586 r_PS1 1475.4525 67.9471 19.577686948801418 0.05
OBS: 21.808284714060733 r_PS1 1241.6694 57.181 19.764985084427412 0.05
OBS: 26.16994165687288 r_PS1 1077.2748 49.6103 19.91918374569653 0.05
OBS: 30.531598599685026 r_PS1 850.1727 39.1519 20.17623216442749 0.05
OBS: 34.89325554249717 r_PS1 794.8709 36.6052 20.249258448276308 0.05
OBS: 39.25491248530932 r_PS1 665.8135 30.6618 20.441618554356467 0.05
OBS: -8.723313885624293 i_PS1 1828.1394 84.1889 19.34497672516029 0.05
OBS: -4.3616569428121466 i_PS1 2355.907 108.4935 19.069604650848856 0.05
OBS: 0.0 i_PS1 2105.5296 96.9632 19.191596628369023 0.05
OBS: 4.3616569428121466 i_PS1 2081.2881 95.8469 19.20416948218767 0.05
OBS: 8.723313885624293 i_PS1 1587.4894 73.1066 19.498222897255452 0.05
OBS: 13.08497082843644 i_PS1 1282.39 59.0562 19.72994965140008 0.05
OBS: 17.446627771248586 i_PS1 1044.1934 48.0869 19.95304759199302 0.05
OBS: 21.808284714060733 i_PS1 1083.9969 49.9199 19.91242994195026 0.05
OBS: 26.16994165687288 i_PS1 1129.878 52.0328 19.867421120378417 0.05
OBS: 30.531598599685026 i_PS1 1011.965 46.6027 19.98708627609393 0.05
OBS: 34.89325554249717 i_PS1 932.5487 42.9455 20.075821218699424 0.05
OBS: 39.25491248530932 i_PS1 733.9447 33.7994 20.335841657902783 0.05
OBS: -8.723313885624293 z_PS1 1527.4091 70.3398 19.540111536666068 0.05
OBS: -4.3616569428121466 z_PS1 1585.9132 73.034 19.499301435149857 0.05
OBS: 0.0 z_PS1 1286.499 59.2455 19.726476378955194 0.05
OBS: 4.3616569428121466 z_PS1 1118.7937 51.5224 19.878124940135503 0.05
OBS: 8.723313885624293 z_PS1 879.3371 40.495 20.139611480917466 0.05
OBS: 13.08497082843644 z_PS1 729.9557 33.6157 20.341758785287325 0.05
OBS: 17.446627771248586 z_PS1 742.1702 34.1782 20.32374116565377 0.05
OBS: 21.808284714060733 z_PS1 767.83 35.3599 20.286837360692726 0.05
OBS: 26.16994165687288 z_PS1 780.4984 35.9433 20.26907001850692 0.05
OBS: 30.531598599685026 z_PS1 698.6952 32.1761 20.389280537992242 0.05
OBS: 34.89325554249717 z_PS1 637.4608 29.3562 20.488866247205543 0.05
OBS: 39.25491248530932 z_PS1 595.7161 27.4337 20.562401610341876 0.05
END:
