# 1734 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1734
MWEBV: 0
REDSHIFT_HELIO: 0.08267175485965836
REDSHIFT_CMB: 0.08267175485965836
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.661374038877266 g_PS1 2311.5764 106.452 19.09022938714521 0.05
OBS: -4.330687019438633 g_PS1 3475.6772 160.0608 18.647401426300668 0.05
OBS: 0.0 g_PS1 3764.4506 173.3594 18.56074599422714 0.05
OBS: 4.330687019438633 g_PS1 2829.2574 130.2921 18.870818858609177 0.05
OBS: 8.661374038877266 g_PS1 2372.0413 109.2365 19.062194384937914 0.05
OBS: 12.9920610583159 g_PS1 1618.4414 74.532 19.477257569752886 0.05
OBS: 17.322748077754532 g_PS1 1190.6071 54.8295 19.81057886296876 0.05
OBS: 21.653435097193167 g_PS1 879.5721 40.5058 20.13932140052677 0.05
OBS: 25.9841221166318 g_PS1 552.322 25.4354 20.64451912063044 0.05
OBS: 30.31480913607043 g_PS1 400.5575 18.4464 20.993337886756148 0.05
OBS: 34.645496155509065 g_PS1 314.2802 14.4731 21.256707575977824 0.05
OBS: 38.9761831749477 g_PS1 281.3079 12.9547 21.377045325483312 0.05
OBS: -8.661374038877266 r_PS1 2190.0424 100.8552 19.14886869097596 0.05
OBS: -4.330687019438633 r_PS1 2956.2659 136.1411 18.823141274838065 0.05
OBS: 0.0 r_PS1 3303.3647 152.1256 18.70260869828605 0.05
OBS: 4.330687019438633 r_PS1 3128.1065 144.0546 18.76179618680436 0.05
OBS: 8.661374038877266 r_PS1 2817.5162 129.7514 18.87533393680907 0.05
OBS: 12.9920610583159 r_PS1 2137.3763 98.4298 19.1752975260559 0.05
OBS: 17.322748077754532 r_PS1 1732.6239 79.7903 19.403239264242902 0.05
OBS: 21.653435097193167 r_PS1 1484.1577 68.348 19.5712999059201 0.05
OBS: 25.9841221166318 r_PS1 1120.6966 51.61 19.876279903243088 0.05
OBS: 30.31480913607043 r_PS1 805.5951 37.099 20.234707990490683 0.05
OBS: 34.645496155509065 r_PS1 692.6541 31.8979 20.398709032563627 0.05
OBS: 38.9761831749477 r_PS1 640.9058 29.5148 20.48301446547869 0.05
OBS: -8.661374038877266 i_PS1 1389.2799 63.9787 19.64302562701164 0.05
OBS: -4.330687019438633 i_PS1 1990.0237 91.644 19.252854393792703 0.05
OBS: 0.0 i_PS1 2206.2561 101.6018 19.140860182814908 0.05
OBS: 4.330687019438633 i_PS1 2019.5586 93.0041 19.236858856862558 0.05
OBS: 8.661374038877266 i_PS1 1677.7797 77.2646 19.43816264366597 0.05
OBS: 12.9920610583159 i_PS1 1446.3076 66.6049 19.59934836138443 0.05
OBS: 17.322748077754532 i_PS1 1296.6995 59.7152 19.71790167222384 0.05
OBS: 21.653435097193167 i_PS1 1387.7707 63.9092 19.644205737985107 0.05
OBS: 25.9841221166318 i_PS1 1251.0367 57.6124 19.756824877978037 0.05
OBS: 30.31480913607043 i_PS1 992.9216 45.7257 20.007712609880983 0.05
OBS: 34.645496155509065 i_PS1 829.7579 38.2118 20.20262147732143 0.05
OBS: 38.9761831749477 i_PS1 659.7182 30.3811 20.451603908438216 0.05
OBS: -8.661374038877266 z_PS1 1238.9216 57.0544 19.76739045921597 0.05
OBS: -4.330687019438633 z_PS1 1678.1318 77.2808 19.437934803113418 0.05
OBS: 0.0 z_PS1 1788.7228 82.3737 19.368642382174713 0.05
OBS: 4.330687019438633 z_PS1 1476.4219 67.9917 19.576973837634313 0.05
OBS: 8.661374038877266 z_PS1 1036.145 47.7162 19.96144865073998 0.05
OBS: 12.9920610583159 z_PS1 834.0563 38.4097 20.197011595847894 0.05
OBS: 17.322748077754532 z_PS1 810.7627 37.337 20.227765589023413 0.05
OBS: 21.653435097193167 z_PS1 922.3304 42.4749 20.087783693102725 0.05
OBS: 25.9841221166318 z_PS1 875.4106 40.3142 20.14447044092771 0.05
OBS: 30.31480913607043 z_PS1 849.249 39.1094 20.177412443993166 0.05
OBS: 34.645496155509065 z_PS1 684.6311 31.5284 20.411358388549896 0.05
OBS: 38.9761831749477 z_PS1 601.6433 27.7067 20.55165229701203 0.05
END:
