# 3058 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3058
MWEBV: 0
REDSHIFT_HELIO: 0.03664929825967689
REDSHIFT_CMB: 0.03664929825967689
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293194386077415 g_PS1 11354.3121 522.8854 17.362097931749606 0.05
OBS: -4.1465971930387076 g_PS1 19285.7351 888.1409 16.78690950919338 0.05
OBS: 0.0 g_PS1 22249.7566 1024.6392 16.631686841375483 0.05
OBS: 4.1465971930387076 g_PS1 20520.4868 945.0033 16.71953085361674 0.05
OBS: 8.293194386077415 g_PS1 16202.6076 746.1577 16.976037717072607 0.05
OBS: 12.439791579116122 g_PS1 12604.8294 580.4738 17.248657568171453 0.05
OBS: 16.58638877215483 g_PS1 8987.1563 413.8738 17.615944260727137 0.05
OBS: 20.73298596519354 g_PS1 6572.5665 302.6779 17.955662527625787 0.05
OBS: 24.879583158232244 g_PS1 4749.0711 218.7028 18.308478322807094 0.05
OBS: 29.026180351270952 g_PS1 3461.1747 159.393 18.651941207350248 0.05
OBS: 33.17277754430966 g_PS1 2737.8566 126.083 18.906473260031174 0.05
OBS: 37.31937473734837 g_PS1 2299.4097 105.8917 19.095959085165354 0.05
OBS: -8.293194386077415 r_PS1 11809.6522 543.8546 17.319407230091052 0.05
OBS: -4.1465971930387076 r_PS1 17357.3858 799.3372 16.901289205915326 0.05
OBS: 0.0 r_PS1 20644.6852 950.7229 16.712979340273385 0.05
OBS: 4.1465971930387076 r_PS1 19495.317 897.7925 16.77517424567424 0.05
OBS: 8.293194386077415 r_PS1 15435.4555 710.829 17.02870137218855 0.05
OBS: 12.439791579116122 r_PS1 15036.478 692.4554 17.057134692378156 0.05
OBS: 16.58638877215483 r_PS1 11678.3654 537.8086 17.331544850300766 0.05
OBS: 20.73298596519354 r_PS1 11380.0976 524.0729 17.359635029438106 0.05
OBS: 24.879583158232244 r_PS1 10094.6866 464.8775 17.489767893867768 0.05
OBS: 29.026180351270952 r_PS1 8073.5727 371.8018 17.732335598652288 0.05
OBS: 33.17277754430966 r_PS1 6937.4613 319.4819 17.896998573177527 0.05
OBS: 37.31937473734837 r_PS1 5218.6427 240.3274 18.20610608828844 0.05
OBS: -8.293194386077415 i_PS1 7885.4514 363.1385 17.7579336076669 0.05
OBS: -4.1465971930387076 i_PS1 12990.4967 598.2345 17.21593560785251 0.05
OBS: 0.0 i_PS1 11913.5785 548.6406 17.309894423844277 0.05
OBS: 4.1465971930387076 i_PS1 11141.4531 513.0829 17.38264540639292 0.05
OBS: 8.293194386077415 i_PS1 9155.0448 421.6054 17.595848820605635 0.05
OBS: 12.439791579116122 i_PS1 6766.8372 311.6244 17.924035680569954 0.05
OBS: 16.58638877215483 i_PS1 6266.8825 288.6006 18.00737111252799 0.05
OBS: 20.73298596519354 i_PS1 6508.6684 299.7353 17.96626963188806 0.05
OBS: 24.879583158232244 i_PS1 6572.3985 302.6701 17.955690274368678 0.05
OBS: 29.026180351270952 i_PS1 7290.65 335.7468 17.84308437086186 0.05
OBS: 33.17277754430966 i_PS1 6289.8183 289.6568 18.00340474604868 0.05
OBS: 37.31937473734837 i_PS1 4964.059 228.6034 18.26040766192911 0.05
OBS: -8.293194386077415 z_PS1 8565.1137 394.4381 17.66816717312189 0.05
OBS: -4.1465971930387076 z_PS1 10310.027 474.7943 17.466850494370572 0.05
OBS: 0.0 z_PS1 11068.9947 509.746 17.389729551722592 0.05
OBS: 4.1465971930387076 z_PS1 8754.9092 403.1785 17.64437087822089 0.05
OBS: 8.293194386077415 z_PS1 7871.1786 362.4812 17.759900588018812 0.05
OBS: 12.439791579116122 z_PS1 6911.7235 318.2966 17.9010341142058 0.05
OBS: 16.58638877215483 z_PS1 6210.0395 285.9829 18.017264095973783 0.05
OBS: 20.73298596519354 z_PS1 6314.2676 290.7828 17.999192537592883 0.05
OBS: 24.879583158232244 z_PS1 6455.8827 297.3044 17.975110926102314 0.05
OBS: 29.026180351270952 z_PS1 6211.644 286.0568 18.01698360857493 0.05
OBS: 33.17277754430966 z_PS1 5588.2256 257.3473 18.131815172918504 0.05
OBS: 37.31937473734837 z_PS1 4204.2731 193.6139 18.44077270835679 0.05
END:
