# 1128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1128
MWEBV: 0
REDSHIFT_HELIO: 0.08440749287594995
REDSHIFT_CMB: 0.08440749287594995
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6752599430076 g_PS1 3559.1174 163.9034 18.62164421208514 0.05
OBS: -4.3376299715038 g_PS1 4956.4962 228.2551 18.2620630555375 0.05
OBS: 0.0 g_PS1 4789.7295 220.5752 18.29922254263686 0.05
OBS: 4.3376299715038 g_PS1 3964.121 182.5545 18.504632737165345 0.05
OBS: 8.6752599430076 g_PS1 3655.0963 168.3234 18.59275293806074 0.05
OBS: 13.0128899145114 g_PS1 2767.5246 127.4492 18.894771276424212 0.05
OBS: 17.3505198860152 g_PS1 1984.9477 91.4102 19.255627304207877 0.05
OBS: 21.688149857519 g_PS1 1310.4979 60.3507 19.706409182039454 0.05
OBS: 26.0257798290228 g_PS1 865.677 39.8659 20.156610297803034 0.05
OBS: 30.363409800526597 g_PS1 609.7979 28.0822 20.537035126492153 0.05
OBS: 34.7010397720304 g_PS1 552.9733 25.4654 20.643239517040556 0.05
OBS: 39.0386697435342 g_PS1 447.1442 20.5918 20.873880928889115 0.05
OBS: -8.6752599430076 r_PS1 3208.033 147.7354 18.734402919159734 0.05
OBS: -4.3376299715038 r_PS1 3941.8082 181.527 18.51076126935253 0.05
OBS: 0.0 r_PS1 4112.9375 189.4078 18.46461971697141 0.05
OBS: 4.3376299715038 r_PS1 4112.6486 189.3945 18.464695979221663 0.05
OBS: 8.6752599430076 r_PS1 3273.7439 150.7615 18.71238823607951 0.05
OBS: 13.0128899145114 r_PS1 2878.6296 132.5658 18.852035533197235 0.05
OBS: 17.3505198860152 r_PS1 2493.7214 114.8401 19.00788018011089 0.05
OBS: 21.688149857519 r_PS1 2145.1957 98.7899 19.171332703643536 0.05
OBS: 26.0257798290228 r_PS1 2028.6951 93.4249 19.23195805427995 0.05
OBS: 30.363409800526597 r_PS1 1603.2935 73.8344 19.487467413315336 0.05
OBS: 34.7010397720304 r_PS1 1227.446 56.526 19.777494020931815 0.05
OBS: 39.0386697435342 r_PS1 1065.6747 49.0761 19.930938338389517 0.05
OBS: -8.6752599430076 i_PS1 2474.1221 113.9375 19.016447185132005 0.05
OBS: -4.3376299715038 i_PS1 2887.0727 132.9546 18.84885568281637 0.05
OBS: 0.0 i_PS1 2725.6414 125.5204 18.911328218647338 0.05
OBS: 4.3376299715038 i_PS1 2271.063 104.5863 19.109427063590466 0.05
OBS: 8.6752599430076 i_PS1 1894.6372 87.2513 19.30618483613851 0.05
OBS: 13.0128899145114 i_PS1 1575.8388 72.5701 19.506220530464294 0.05
OBS: 17.3505198860152 i_PS1 1291.5485 59.478 19.72222316170497 0.05
OBS: 21.688149857519 i_PS1 1548.7367 71.322 19.52505605048129 0.05
OBS: 26.0257798290228 i_PS1 1806.302 83.1833 19.358024105275355 0.05
OBS: 30.363409800526597 i_PS1 2042.8996 94.079 19.22438242786361 0.05
OBS: 34.7010397720304 i_PS1 1854.807 85.417 19.32925319004806 0.05
OBS: 39.0386697435342 i_PS1 1174.9169 54.1069 19.824982154270334 0.05
OBS: -8.6752599430076 z_PS1 1946.4364 89.6367 19.276899469655497 0.05
OBS: -4.3376299715038 z_PS1 2269.9319 104.5342 19.109967946445224 0.05
OBS: 0.0 z_PS1 1745.9004 80.4017 19.394951363658407 0.05
OBS: 4.3376299715038 z_PS1 1452.6531 66.8971 19.59459518702427 0.05
OBS: 8.6752599430076 z_PS1 1142.2887 52.6043 19.85556030679709 0.05
OBS: 13.0128899145114 z_PS1 915.1285 42.1432 20.096294838439793 0.05
OBS: 17.3505198860152 z_PS1 778.9598 35.8724 20.271212435279143 0.05
OBS: 21.688149857519 z_PS1 762.5287 35.1157 20.2943594493164 0.05
OBS: 26.0257798290228 z_PS1 1079.7267 49.7233 19.91671539843192 0.05
OBS: 30.363409800526597 z_PS1 1241.2239 57.1605 19.765374706389863 0.05
OBS: 34.7010397720304 z_PS1 1394.6698 64.2269 19.638821490429972 0.05
OBS: 39.0386697435342 z_PS1 1020.3007 46.9866 19.978179580108097 0.05
END:
