# 8344 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8344
MWEBV: 0
REDSHIFT_HELIO: 0.009615018922602414
REDSHIFT_CMB: 0.009615018922602414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.076920151380818 g_PS1 207281.9372 9545.686 14.20859635304435 0.05
OBS: -4.038460075690409 g_PS1 304550.7088 14025.0784 13.790850963625775 0.05
OBS: 0.0 g_PS1 304497.1974 14022.6142 13.791041750716762 0.05
OBS: 4.038460075690409 g_PS1 247881.3197 11415.3566 14.014390500802168 0.05
OBS: 8.076920151380818 g_PS1 225471.3241 10383.3382 14.11727171165971 0.05
OBS: 12.115380227071228 g_PS1 147778.457 6805.4494 14.575972180957766 0.05
OBS: 16.153840302761637 g_PS1 113433.8761 5223.823 14.863143068492665 0.05
OBS: 20.192300378452046 g_PS1 81657.236 3760.4547 15.22001331169758 0.05
OBS: 24.230760454142455 g_PS1 58641.6919 2700.5497 15.579483769821 0.05
OBS: 28.269220529832864 g_PS1 42394.6001 1952.3435 15.931723643263469 0.05
OBS: 32.307680605523274 g_PS1 37254.3898 1715.6281 16.072056364579378 0.05
OBS: 36.34614068121368 g_PS1 31949.0098 1471.3063 16.23885649277022 0.05
OBS: -8.076920151380818 r_PS1 178675.7135 8228.3207 14.369836187593334 0.05
OBS: -4.038460075690409 r_PS1 265682.0275 12235.1095 13.939094557883989 0.05
OBS: 0.0 r_PS1 280405.2096 12913.1371 13.880534804916095 0.05
OBS: 4.038460075690409 r_PS1 265996.4086 12249.5873 13.937810567581462 0.05
OBS: 8.076920151380818 r_PS1 215861.32 9940.7812 14.164562928820263 0.05
OBS: 12.115380227071228 r_PS1 161548.0598 7439.5631 14.479245633685556 0.05
OBS: 16.153840302761637 r_PS1 135952.5656 6260.847 14.666531480457373 0.05
OBS: 20.192300378452046 r_PS1 124487.9063 5732.8799 14.76218209310627 0.05
OBS: 24.230760454142455 r_PS1 111571.9638 5138.0788 14.881112306677464 0.05
OBS: 28.269220529832864 r_PS1 87870.2987 4046.5768 15.140394743718414 0.05
OBS: 32.307680605523274 r_PS1 74191.7249 3416.6552 15.324111329654064 0.05
OBS: 36.34614068121368 r_PS1 58468.6007 2692.5786 15.582693249096074 0.05
OBS: -8.076920151380818 i_PS1 130286.2219 5999.9022 14.712753773749538 0.05
OBS: -4.038460075690409 i_PS1 157677.0034 7261.2944 14.505579105531906 0.05
OBS: 0.0 i_PS1 151429.3898 6973.5811 14.549474569320978 0.05
OBS: 4.038460075690409 i_PS1 128105.6913 5899.4851 14.731078939164348 0.05
OBS: 8.076920151380818 i_PS1 102952.2864 4741.128 14.968410009860902 0.05
OBS: 12.115380227071228 i_PS1 82068.2588 3779.383 15.214561951742917 0.05
OBS: 16.153840302761637 i_PS1 78376.1833 3609.3566 15.264539723130445 0.05
OBS: 20.192300378452046 i_PS1 91882.7549 4231.3572 15.09191498006056 0.05
OBS: 24.230760454142455 i_PS1 90932.1182 4187.5788 15.103206730748687 0.05
OBS: 28.269220529832864 i_PS1 74015.46 3408.5379 15.32669389398602 0.05
OBS: 32.307680605523274 i_PS1 62269.6738 2867.6245 15.514308523755478 0.05
OBS: 36.34614068121368 i_PS1 45488.4819 2094.822 15.855246393012992 0.05
OBS: -8.076920151380818 z_PS1 103492.1668 4765.9904 14.962731300917266 0.05
OBS: -4.038460075690409 z_PS1 132452.3686 6099.657 14.694850677140709 0.05
OBS: 0.0 z_PS1 145556.7275 6703.135 14.592419292379141 0.05
OBS: 4.038460075690409 z_PS1 136970.8143 6307.7391 14.658429905973867 0.05
OBS: 8.076920151380818 z_PS1 112039.9888 5159.6322 14.876567358157311 0.05
OBS: 12.115380227071228 z_PS1 116954.4924 5385.9534 14.829957728801523 0.05
OBS: 16.153840302761637 z_PS1 103454.2444 4764.244 14.963129217404092 0.05
OBS: 20.192300378452046 z_PS1 102578.3307 4723.9067 14.972360931401932 0.05
OBS: 24.230760454142455 z_PS1 97384.1312 4484.705 15.028779515175492 0.05
OBS: 28.269220529832864 z_PS1 77474.7974 3567.8463 15.277098876713788 0.05
OBS: 32.307680605523274 z_PS1 69387.5132 3195.4131 15.396796692771137 0.05
OBS: 36.34614068121368 z_PS1 56297.9553 2592.6167 15.62376844495398 0.05
END:
