# 4785 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4785
MWEBV: 0
REDSHIFT_HELIO: 0.025406800753039718
REDSHIFT_CMB: 0.025406800753039718
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.203254406024318 g_PS1 22182.2231 1021.5291 16.634987329669023 0.05
OBS: -4.101627203012159 g_PS1 35840.6095 1650.5211 16.114061533977242 0.05
OBS: 0.0 g_PS1 38540.4824 1774.8548 16.035207135680164 0.05
OBS: 4.101627203012159 g_PS1 31777.6966 1463.417 16.244693964868933 0.05
OBS: 8.203254406024318 g_PS1 25674.8623 1182.3711 16.476229691457576 0.05
OBS: 12.304881609036476 g_PS1 18262.1151 841.0015 16.846122309125235 0.05
OBS: 16.406508812048635 g_PS1 13519.7613 622.608 17.172577436252745 0.05
OBS: 20.508136015060792 g_PS1 9419.6013 433.7887 17.56491869573186 0.05
OBS: 24.609763218072953 g_PS1 6322.3237 291.1538 17.997808172359427 0.05
OBS: 28.711390421085113 g_PS1 5422.4028 249.7109 18.164520563546148 0.05
OBS: 32.81301762409727 g_PS1 4368.4775 201.1758 18.399174753403045 0.05
OBS: 36.91464482710943 g_PS1 3645.5019 167.8816 18.59560666478931 0.05
OBS: -8.203254406024318 r_PS1 18381.3951 846.4945 16.83905382327001 0.05
OBS: -4.101627203012159 r_PS1 29455.7637 1356.488 16.327074281997177 0.05
OBS: 0.0 r_PS1 33062.8689 1522.6014 16.201648663786905 0.05
OBS: 4.101627203012159 r_PS1 31653.0297 1457.6759 16.248961787476652 0.05
OBS: 8.203254406024318 r_PS1 23194.4196 1068.1425 16.586541224111983 0.05
OBS: 12.304881609036476 r_PS1 18780.6506 864.8809 16.815723415926914 0.05
OBS: 16.406508812048635 r_PS1 15487.8116 713.2401 17.02502485399763 0.05
OBS: 20.508136015060792 r_PS1 13734.6203 632.5026 17.155458354676327 0.05
OBS: 24.609763218072953 r_PS1 14061.108 647.538 17.129951139935713 0.05
OBS: 28.711390421085113 r_PS1 12072.5396 555.961 17.295503403459943 0.05
OBS: 32.81301762409727 r_PS1 9789.009 450.8005 17.52315317856109 0.05
OBS: 36.91464482710943 r_PS1 7740.1903 356.4489 17.778120904707542 0.05
OBS: -8.203254406024318 i_PS1 14069.3862 647.9192 17.129312120848855 0.05
OBS: -4.101627203012159 i_PS1 18465.7874 850.3809 16.834080421989654 0.05
OBS: 0.0 i_PS1 18779.3122 864.8193 16.81580079211192 0.05
OBS: 4.101627203012159 i_PS1 15682.0128 722.1834 17.01149548668621 0.05
OBS: 8.203254406024318 i_PS1 12349.355 568.7088 17.27088930866649 0.05
OBS: 12.304881609036476 i_PS1 9497.3194 437.3677 17.555997389961004 0.05
OBS: 16.406508812048635 i_PS1 9373.5403 431.6675 17.57024087394833 0.05
OBS: 20.508136015060792 i_PS1 11317.3292 521.1823 17.365640129823596 0.05
OBS: 24.609763218072953 i_PS1 10532.6502 485.0465 17.443655843044635 0.05
OBS: 28.711390421085113 i_PS1 10258.8268 472.4364 17.47225575561569 0.05
OBS: 32.81301762409727 i_PS1 8227.7951 378.904 17.711791335418585 0.05
OBS: 36.91464482710943 i_PS1 6749.9923 310.8486 17.92674180335184 0.05
OBS: -8.203254406024318 z_PS1 15342.7528 706.5599 17.035241780218254 0.05
OBS: -4.101627203012159 z_PS1 18907.7062 870.732 16.808402887717676 0.05
OBS: 0.0 z_PS1 18635.8146 858.211 16.82412904689276 0.05
OBS: 4.101627203012159 z_PS1 17917.3231 825.1232 16.866817188383326 0.05
OBS: 8.203254406024318 z_PS1 13119.5837 604.1792 17.20519985959016 0.05
OBS: 12.304881609036476 z_PS1 13440.5108 618.9584 17.178960565749097 0.05
OBS: 16.406508812048635 z_PS1 13440.0315 618.9363 17.178999286048036 0.05
OBS: 20.508136015060792 z_PS1 13880.917 639.2399 17.143954605496116 0.05
OBS: 24.609763218072953 z_PS1 12723.3177 585.9304 17.238499067667828 0.05
OBS: 28.711390421085113 z_PS1 11504.7095 529.8115 17.34781086068743 0.05
OBS: 32.81301762409727 z_PS1 8857.7001 407.9122 17.631697568410793 0.05
OBS: 36.91464482710943 z_PS1 7446.3042 342.915 17.82014806365097 0.05
END:
