# 7071 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7071
MWEBV: 0
REDSHIFT_HELIO: 0.02224236980704433
REDSHIFT_CMB: 0.02224236980704433
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177938958456355 g_PS1 21263.6813 979.2287 16.680903863816322 0.05
OBS: -4.088969479228178 g_PS1 39361.1287 1812.647 16.012331141897544 0.05
OBS: 0.0 g_PS1 44647.0559 2056.0729 15.875517935894711 0.05
OBS: 4.088969479228178 g_PS1 42065.8695 1937.2049 15.94017532494549 0.05
OBS: 8.177938958456355 g_PS1 32955.4686 1517.6554 16.205181272419374 0.05
OBS: 12.266908437684533 g_PS1 23442.6363 1079.5733 16.574983876839575 0.05
OBS: 16.35587791691271 g_PS1 14174.0253 652.738 17.121266993857688 0.05
OBS: 20.444847396140887 g_PS1 10734.6381 494.3484 17.423031479528408 0.05
OBS: 24.533816875369066 g_PS1 6803.4494 313.3104 17.918177106033372 0.05
OBS: 28.622786354597245 g_PS1 4903.0025 225.7916 18.273844704684404 0.05
OBS: 32.71175583382542 g_PS1 4007.0768 184.5327 18.492930831932323 0.05
OBS: 36.8007253130536 g_PS1 3487.8001 160.6191 18.643621037173116 0.05
OBS: -8.177938958456355 r_PS1 21018.5469 967.9399 16.693493281325743 0.05
OBS: -4.088969479228178 r_PS1 34919.5839 1608.1063 16.142327350470918 0.05
OBS: 0.0 r_PS1 42041.1647 1936.0672 15.940813152534723 0.05
OBS: 4.088969479228178 r_PS1 45620.7581 2100.9135 15.852093756040762 0.05
OBS: 8.177938958456355 r_PS1 33910.7819 1561.6492 16.174155491571398 0.05
OBS: 12.266908437684533 r_PS1 25611.2115 1179.4399 16.478924693421472 0.05
OBS: 16.35587791691271 r_PS1 26195.869 1206.3643 16.45441797675663 0.05
OBS: 20.444847396140887 r_PS1 21909.8341 1008.9851 16.648402275461446 0.05
OBS: 24.533816875369066 r_PS1 16708.0853 769.4358 16.942683292427454 0.05
OBS: 28.622786354597245 r_PS1 11460.5096 527.776 17.351990174442886 0.05
OBS: 32.71175583382542 r_PS1 9230.1267 425.063 17.58698083924307 0.05
OBS: 36.8007253130536 r_PS1 7497.7572 345.2845 17.812671574999065 0.05
OBS: -8.177938958456355 i_PS1 16266.5309 749.1014 16.971762641480133 0.05
OBS: -4.088969479228178 i_PS1 23493.039 1081.8944 16.572651999029375 0.05
OBS: 0.0 i_PS1 26744.4391 1231.6269 16.431916266848734 0.05
OBS: 4.088969479228178 i_PS1 24083.2215 1109.0733 16.545713551906417 0.05
OBS: 8.177938958456355 i_PS1 19794.8746 911.5877 16.7586181128841 0.05
OBS: 12.266908437684533 i_PS1 15834.3649 729.1995 17.000998379689804 0.05
OBS: 16.35587791691271 i_PS1 16732.8842 770.5778 16.941072985596517 0.05
OBS: 20.444847396140887 i_PS1 18155.8915 836.1097 16.852456053604403 0.05
OBS: 24.533816875369066 i_PS1 15740.9511 724.8976 17.00742257784889 0.05
OBS: 28.622786354597245 i_PS1 11560.3519 532.3739 17.342572368858196 0.05
OBS: 32.71175583382542 i_PS1 8288.7303 381.7101 17.703779978950827 0.05
OBS: 36.8007253130536 i_PS1 6965.0246 320.7512 17.89269336293964 0.05
OBS: -8.177938958456355 z_PS1 15023.3995 691.8531 17.05807945740629 0.05
OBS: -4.088969479228178 z_PS1 21566.9041 993.1926 16.665530482015313 0.05
OBS: 0.0 z_PS1 25368.4492 1168.2603 16.489265202528422 0.05
OBS: 4.088969479228178 z_PS1 21995.4727 1012.9289 16.64416675196536 0.05
OBS: 8.177938958456355 z_PS1 19366.6557 891.8675 16.782363420966167 0.05
OBS: 12.266908437684533 z_PS1 16443.8499 757.2673 16.95999124034048 0.05
OBS: 16.35587791691271 z_PS1 17647.6089 812.7024 16.883285321147948 0.05
OBS: 20.444847396140887 z_PS1 18045.8303 831.0412 16.85905782491718 0.05
OBS: 24.533816875369066 z_PS1 14451.6391 665.5226 17.100207234182083 0.05
OBS: 28.622786354597245 z_PS1 11976.1953 551.5242 17.30420282318159 0.05
OBS: 32.71175583382542 z_PS1 7952.5833 366.23 17.7487294269 0.05
OBS: 36.8007253130536 z_PS1 5950.4491 274.0283 18.063625644569438 0.05
END:
