# 5519 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5519
MWEBV: 0
REDSHIFT_HELIO: 0.03710671448041406
REDSHIFT_CMB: 0.03710671448041406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296853715843312 g_PS1 10728.5027 494.0658 17.42365221441564 0.05
OBS: -4.148426857921656 g_PS1 19680.5459 906.3226 16.764907147483775 0.05
OBS: 0.0 g_PS1 20623.0857 949.7282 16.714115881902632 0.05
OBS: 4.148426857921656 g_PS1 19045.7418 877.0888 16.800505271783393 0.05
OBS: 8.296853715843312 g_PS1 13436.6315 618.7797 17.179273981954662 0.05
OBS: 12.445280573764968 g_PS1 9753.6968 449.1743 17.52707686877773 0.05
OBS: 16.593707431686624 g_PS1 8478.5742 390.4528 17.679192931048156 0.05
OBS: 20.74213428960828 g_PS1 7074.961 325.814 17.87568986977789 0.05
OBS: 24.890561147529937 g_PS1 5478.1065 252.2761 18.153423814556188 0.05
OBS: 29.038988005451593 g_PS1 3497.1609 161.0502 18.64071094932679 0.05
OBS: 33.18741486337325 g_PS1 2522.3791 116.1599 18.995474098030265 0.05
OBS: 37.335841721294905 g_PS1 2372.7839 109.2707 19.061854547849183 0.05
OBS: -8.296853715843312 r_PS1 10489.4425 483.0567 17.44811897857111 0.05
OBS: -4.148426857921656 r_PS1 15902.5948 732.3416 16.99633001613384 0.05
OBS: 0.0 r_PS1 20442.0506 941.3912 16.723688852506502 0.05
OBS: 4.148426857921656 r_PS1 18107.0325 833.8597 16.85538180017329 0.05
OBS: 8.296853715843312 r_PS1 13354.4486 614.9951 17.18593509505964 0.05
OBS: 12.445280573764968 r_PS1 11361.0118 523.1939 17.36145746821492 0.05
OBS: 16.593707431686624 r_PS1 10999.7902 506.5591 17.396538992283553 0.05
OBS: 20.74213428960828 r_PS1 10558.3266 486.2289 17.44101227086109 0.05
OBS: 24.890561147529937 r_PS1 9524.5234 438.6205 17.552891871362906 0.05
OBS: 29.038988005451593 r_PS1 7804.6072 359.4154 17.76912236882195 0.05
OBS: 33.18741486337325 r_PS1 5968.041 274.8384 18.06042049880884 0.05
OBS: 37.335841721294905 r_PS1 4528.1925 208.531 18.360187806662754 0.05
OBS: -8.296853715843312 i_PS1 6587.8542 303.3819 17.95314004573663 0.05
OBS: -4.148426857921656 i_PS1 9430.2686 434.2799 17.563689844651634 0.05
OBS: 0.0 i_PS1 10989.2687 506.0745 17.397578021551357 0.05
OBS: 4.148426857921656 i_PS1 9054.5466 416.9773 17.60783322969421 0.05
OBS: 8.296853715843312 i_PS1 7042.8663 324.336 17.880626383457944 0.05
OBS: 12.445280573764968 i_PS1 5253.0559 241.9122 18.198969951841164 0.05
OBS: 16.593707431686624 i_PS1 5903.1563 271.8504 18.072289302681547 0.05
OBS: 20.74213428960828 i_PS1 6289.8509 289.6583 18.00339912656192 0.05
OBS: 24.890561147529937 i_PS1 6930.9374 319.1815 17.898020059816773 0.05
OBS: 29.038988005451593 i_PS1 6267.509 288.6295 18.00726259255375 0.05
OBS: 33.18741486337325 i_PS1 5271.8515 242.7777 18.195092080347095 0.05
OBS: 37.335841721294905 i_PS1 4482.9296 206.4465 18.371095206397207 0.05
OBS: -8.296853715843312 z_PS1 7374.7951 339.6219 17.83062510507782 0.05
OBS: -4.148426857921656 z_PS1 9667.828 445.2199 17.536677707628566 0.05
OBS: 0.0 z_PS1 9526.569 438.7147 17.55265870402363 0.05
OBS: 4.148426857921656 z_PS1 8582.3634 395.2324 17.665982752416255 0.05
OBS: 8.296853715843312 z_PS1 7588.62 349.4689 17.799592988642775 0.05
OBS: 12.445280573764968 z_PS1 6697.5356 308.4329 17.935212428807095 0.05
OBS: 16.593707431686624 z_PS1 6566.0048 302.3757 17.956747007210662 0.05
OBS: 20.74213428960828 z_PS1 7062.8409 325.2558 17.877551445102007 0.05
OBS: 24.890561147529937 z_PS1 7013.9786 323.0057 17.88508890977983 0.05
OBS: 29.038988005451593 z_PS1 6227.4458 286.7845 18.01422510295663 0.05
OBS: 33.18741486337325 z_PS1 4747.5884 218.6345 18.308817339154785 0.05
OBS: 37.335841721294905 z_PS1 4489.6555 206.7563 18.369467446748846 0.05
END:
