# 9364 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9364
MWEBV: 0
REDSHIFT_HELIO: 0.07752013732896253
REDSHIFT_CMB: 0.07752013732896253
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6201610986317 g_PS1 2194.0188 101.0383 19.1468991188074 0.05
OBS: -4.31008054931585 g_PS1 3906.7516 179.9126 18.52046051107827 0.05
OBS: 0.0 g_PS1 3817.6283 175.8083 18.545515909431415 0.05
OBS: 4.31008054931585 g_PS1 3765.582 173.4115 18.56041971999601 0.05
OBS: 8.6201610986317 g_PS1 2837.3938 130.6668 18.867700958498947 0.05
OBS: 12.93024164794755 g_PS1 1925.3347 88.6649 19.28873441574435 0.05
OBS: 17.2403221972634 g_PS1 1230.3113 56.6579 19.774962485385288 0.05
OBS: 21.55040274657925 g_PS1 848.8931 39.093 20.17786751265592 0.05
OBS: 25.8604832958951 g_PS1 564.9465 26.0167 20.619981755919362 0.05
OBS: 30.17056384521095 g_PS1 546.6785 25.1755 20.655670071376708 0.05
OBS: 34.4806443945268 g_PS1 403.6021 18.5866 20.985116461810417 0.05
OBS: 38.79072494384265 g_PS1 303.3812 13.9712 21.29502818860431 0.05
OBS: -8.6201610986317 r_PS1 1889.6734 87.0227 19.309033149420873 0.05
OBS: -4.31008054931585 r_PS1 3231.7555 148.8278 18.72640376980684 0.05
OBS: 0.0 r_PS1 3768.0023 173.5229 18.559722091176123 0.05
OBS: 4.31008054931585 r_PS1 3674.5981 169.2215 18.58697537926958 0.05
OBS: 8.6201610986317 r_PS1 2931.7247 135.0109 18.832192052276852 0.05
OBS: 12.93024164794755 r_PS1 2657.0839 122.3632 18.938986829824223 0.05
OBS: 17.2403221972634 r_PS1 1931.4444 88.9463 19.28529445395279 0.05
OBS: 21.55040274657925 r_PS1 1558.4264 71.7682 19.518284234177248 0.05
OBS: 25.8604832958951 r_PS1 1424.0298 65.579 19.616202323082813 0.05
OBS: 30.17056384521095 r_PS1 1116.6855 51.4253 19.880172819954424 0.05
OBS: 34.4806443945268 r_PS1 867.6148 39.9551 20.15418265905571 0.05
OBS: 38.79072494384265 r_PS1 717.2122 33.0288 20.360880828704683 0.05
OBS: -8.6201610986317 i_PS1 1898.9408 87.4495 19.303721449381776 0.05
OBS: -4.31008054931585 i_PS1 2616.0052 120.4715 18.955903511796595 0.05
OBS: 0.0 i_PS1 2501.3082 115.1895 19.00458199637996 0.05
OBS: 4.31008054931585 i_PS1 2441.1694 112.42 19.031005194330167 0.05
OBS: 8.6201610986317 i_PS1 1851.3949 85.2599 19.331252349108507 0.05
OBS: 12.93024164794755 i_PS1 1418.3864 65.3191 19.620513584523792 0.05
OBS: 17.2403221972634 i_PS1 1317.3986 60.6684 19.70070698047962 0.05
OBS: 21.55040274657925 i_PS1 1308.0546 60.2381 19.70843527763252 0.05
OBS: 25.8604832958951 i_PS1 1293.4064 59.5636 19.720662525185052 0.05
OBS: 30.17056384521095 i_PS1 1088.4207 50.1236 19.908007982616457 0.05
OBS: 34.4806443945268 i_PS1 1031.9674 47.5239 19.9658350996132 0.05
OBS: 38.79072494384265 i_PS1 773.2926 35.6114 20.279140390418117 0.05
OBS: -8.6201610986317 z_PS1 1618.7058 74.5442 19.477080169192433 0.05
OBS: -4.31008054931585 z_PS1 2142.3006 98.6566 19.17279898025482 0.05
OBS: 0.0 z_PS1 1886.8856 86.8943 19.310636072874583 0.05
OBS: 4.31008054931585 z_PS1 1603.2051 73.8303 19.487527285406586 0.05
OBS: 8.6201610986317 z_PS1 1236.9737 56.9647 19.769098838155557 0.05
OBS: 12.93024164794755 z_PS1 939.4252 43.2621 20.067844466551826 0.05
OBS: 17.2403221972634 z_PS1 949.1121 43.7082 20.05670624225461 0.05
OBS: 21.55040274657925 z_PS1 1050.9936 48.4 19.94599981557981 0.05
OBS: 25.8604832958951 z_PS1 1048.9673 48.3067 19.94809516476406 0.05
OBS: 30.17056384521095 z_PS1 1031.6219 47.5079 19.966198647105944 0.05
OBS: 34.4806443945268 z_PS1 854.9484 39.3718 20.170150205730348 0.05
OBS: 38.79072494384265 z_PS1 651.228 29.9902 20.465667284171815 0.05
END:
