# 4341 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4341
MWEBV: 0
REDSHIFT_HELIO: 0.06309998456985891
REDSHIFT_CMB: 0.06309998456985891
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504799876558872 g_PS1 3414.9468 157.2641 18.66654013442619 0.05
OBS: -4.252399938279436 g_PS1 5552.3153 255.6936 18.138814695165543 0.05
OBS: 0.0 g_PS1 4870.6509 224.3018 18.281032503475 0.05
OBS: 4.252399938279436 g_PS1 4483.5517 206.4752 18.370944537318568 0.05
OBS: 8.504799876558872 g_PS1 3194.3759 147.1064 18.73903496212369 0.05
OBS: 12.757199814838309 g_PS1 2449.804 112.8176 19.027171646311714 0.05
OBS: 17.009599753117744 g_PS1 1796.4599 82.73 19.36395616293799 0.05
OBS: 21.26199969139718 g_PS1 1296.6603 59.7134 19.71793444639496 0.05
OBS: 25.514399629676618 g_PS1 1097.153 50.5258 19.899332044731864 0.05
OBS: 29.766799567956053 g_PS1 810.4969 37.3248 20.228121554982557 0.05
OBS: 34.01919950623549 g_PS1 653.848 30.1108 20.461308038161253 0.05
OBS: 38.271599444514926 g_PS1 491.6807 22.6427 20.7707920864963 0.05
OBS: -8.504799876558872 r_PS1 3533.7381 162.7347 18.62941410262702 0.05
OBS: -4.252399938279436 r_PS1 4433.5406 204.1721 18.38312327509608 0.05
OBS: 0.0 r_PS1 4630.9889 213.2649 18.33581565184559 0.05
OBS: 4.252399938279436 r_PS1 4636.7371 213.5296 18.334468814606296 0.05
OBS: 8.504799876558872 r_PS1 3980.6917 183.3176 18.500103632231465 0.05
OBS: 12.757199814838309 r_PS1 3310.4752 152.453 18.700274142650457 0.05
OBS: 17.009599753117744 r_PS1 2483.6399 114.3758 19.012278421800062 0.05
OBS: 21.26199969139718 r_PS1 2305.7776 106.185 19.092956458330594 0.05
OBS: 25.514399629676618 r_PS1 2277.4101 104.8786 19.10639689046504 0.05
OBS: 29.766799567956053 r_PS1 1948.742 89.7429 19.27561414599699 0.05
OBS: 34.01919950623549 r_PS1 1610.1232 74.1489 19.48285222728121 0.05
OBS: 38.271599444514926 r_PS1 1292.4822 59.521 19.72143854857708 0.05
OBS: -8.504799876558872 i_PS1 3156.9693 145.3838 18.7518241204412 0.05
OBS: -4.252399938279436 i_PS1 3959.6303 182.3477 18.505863402870542 0.05
OBS: 0.0 i_PS1 3082.4381 141.9515 18.7777640850622 0.05
OBS: 4.252399938279436 i_PS1 3306.693 152.2788 18.701515294299913 0.05
OBS: 8.504799876558872 i_PS1 2758.9919 127.0563 18.898123936736344 0.05
OBS: 12.757199814838309 i_PS1 1963.9207 90.4419 19.267190113187233 0.05
OBS: 17.009599753117744 i_PS1 1814.2735 83.5504 19.353243088366526 0.05
OBS: 21.26199969139718 i_PS1 1863.435 85.8144 19.324214380001077 0.05
OBS: 25.514399629676618 i_PS1 1767.4283 81.3931 19.381645513980093 0.05
OBS: 29.766799567956053 i_PS1 2014.5034 92.7713 19.239579990813585 0.05
OBS: 34.01919950623549 i_PS1 1699.9927 78.2876 19.423882374620487 0.05
OBS: 38.271599444514926 i_PS1 1359.4396 62.6045 19.666600168638947 0.05
OBS: -8.504799876558872 z_PS1 2854.8088 131.4688 18.861057417893523 0.05
OBS: -4.252399938279436 z_PS1 3432.4196 158.0688 18.660999053288155 0.05
OBS: 0.0 z_PS1 2839.0067 130.7411 18.867083959819755 0.05
OBS: 4.252399938279436 z_PS1 2242.4889 103.2704 19.123174244943307 0.05
OBS: 8.504799876558872 z_PS1 2115.4443 97.4198 19.186496013952958 0.05
OBS: 12.757199814838309 z_PS1 1539.3462 70.8895 19.531659245460677 0.05
OBS: 17.009599753117744 z_PS1 1442.7404 66.4407 19.602029517173957 0.05
OBS: 21.26199969139718 z_PS1 1633.2137 75.2123 19.46739249024093 0.05
OBS: 25.514399629676618 z_PS1 1669.5819 76.8871 19.443480650867123 0.05
OBS: 29.766799567956053 z_PS1 1681.6665 77.4436 19.435650291495495 0.05
OBS: 34.01919950623549 z_PS1 1364.2235 62.8248 19.662786192042052 0.05
OBS: 38.271599444514926 z_PS1 1226.1418 56.4659 19.778648254199894 0.05
END:
