# 5222 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5222
MWEBV: 0
REDSHIFT_HELIO: 0.05298439360879358
REDSHIFT_CMB: 0.05298439360879358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423875148870348 g_PS1 5213.8667 240.1074 18.207100183685746 0.05
OBS: -4.211937574435174 g_PS1 8947.214 412.0344 17.620780434951865 0.05
OBS: 0.0 g_PS1 9710.7 447.1943 17.531873653425215 0.05
OBS: 4.211937574435174 g_PS1 9466.4469 435.946 17.559532495660026 0.05
OBS: 8.423875148870348 g_PS1 7356.6658 338.787 17.833297433188566 0.05
OBS: 12.635812723305522 g_PS1 4892.9645 225.3293 18.276069843895318 0.05
OBS: 16.847750297740696 g_PS1 3592.112 165.4229 18.611625328297634 0.05
OBS: 21.05968787217587 g_PS1 2454.3425 113.0266 19.025162084309027 0.05
OBS: 25.271625446611043 g_PS1 1688.1781 77.7435 19.431454353058747 0.05
OBS: 29.483563021046216 g_PS1 1177.0177 54.2037 19.82304255986471 0.05
OBS: 33.69550059548139 g_PS1 1046.6967 48.2022 19.95044787034057 0.05
OBS: 37.90743816991657 g_PS1 860.9259 39.6471 20.16258553429879 0.05
OBS: -8.423875148870348 r_PS1 4417.6063 203.4383 18.387032466249988 0.05
OBS: -4.211937574435174 r_PS1 7279.3921 335.2284 17.844762214087446 0.05
OBS: 0.0 r_PS1 8354.4687 384.7375 17.6952029113971 0.05
OBS: 4.211937574435174 r_PS1 8121.793 374.0224 17.72587021140411 0.05
OBS: 8.423875148870348 r_PS1 7105.9579 327.2415 17.87094342389284 0.05
OBS: 12.635812723305522 r_PS1 5461.9773 251.5334 18.156625269488217 0.05
OBS: 16.847750297740696 r_PS1 4615.7291 212.5622 18.339399220205237 0.05
OBS: 21.05968787217587 r_PS1 4075.4429 187.6811 18.47456297223621 0.05
OBS: 25.271625446611043 r_PS1 3544.4002 163.2257 18.62614310447438 0.05
OBS: 29.483563021046216 r_PS1 3133.8797 144.3205 18.759794213975496 0.05
OBS: 33.69550059548139 r_PS1 2532.2436 116.6141 18.99123630525591 0.05
OBS: 37.90743816991657 r_PS1 2040.8233 93.9834 19.225486513443308 0.05
OBS: -8.423875148870348 i_PS1 3482.4965 160.3749 18.64527326911283 0.05
OBS: -4.211937574435174 i_PS1 5498.3091 253.2065 18.14942711264493 0.05
OBS: 0.0 i_PS1 5087.6778 234.2962 18.233700992769446 0.05
OBS: 4.211937574435174 i_PS1 5436.6551 250.3672 18.161670549990557 0.05
OBS: 8.423875148870348 i_PS1 3639.8371 167.6207 18.597295129515853 0.05
OBS: 12.635812723305522 i_PS1 3069.4514 141.3535 18.78234810147135 0.05
OBS: 16.847750297740696 i_PS1 2778.7119 127.9644 18.89039119661381 0.05
OBS: 21.05968787217587 i_PS1 3105.1793 142.9988 18.769783281482834 0.05
OBS: 25.271625446611043 i_PS1 3266.1019 150.4096 18.71492567265264 0.05
OBS: 29.483563021046216 i_PS1 2969.8926 136.7686 18.81814813344882 0.05
OBS: 33.69550059548139 i_PS1 2483.9007 114.3879 19.01216444395167 0.05
OBS: 37.90743816991657 i_PS1 1840.0163 84.7359 19.337945815426828 0.05
OBS: -8.423875148870348 z_PS1 3052.3622 140.5665 18.78840982970549 0.05
OBS: -4.211937574435174 z_PS1 4519.6316 208.1367 18.362242413163873 0.05
OBS: 0.0 z_PS1 5099.6753 234.8487 18.23114368700217 0.05
OBS: 4.211937574435174 z_PS1 4071.0649 187.4795 18.475729941097047 0.05
OBS: 8.423875148870348 z_PS1 3621.7717 166.7888 18.602697323244563 0.05
OBS: 12.635812723305522 z_PS1 3114.9572 143.4491 18.766369800302506 0.05
OBS: 16.847750297740696 z_PS1 2671.1903 123.0129 18.933237914698672 0.05
OBS: 21.05968787217587 z_PS1 2589.0904 119.232 18.96713194685134 0.05
OBS: 25.271625446611043 z_PS1 2812.2671 129.5097 18.87735859964192 0.05
OBS: 29.483563021046216 z_PS1 2642.1334 121.6747 18.945113135133408 0.05
OBS: 33.69550059548139 z_PS1 2181.8311 100.477 19.15294719868053 0.05
OBS: 37.90743816991657 z_PS1 1826.5827 84.1172 19.345901629569564 0.05
END:
