# 6607 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6607
MWEBV: 0
REDSHIFT_HELIO: 0.0757610186520502
REDSHIFT_CMB: 0.0757610186520502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6060881492164 g_PS1 2771.0343 127.6108 18.893395260792072 0.05
OBS: -4.3030440746082 g_PS1 4823.2986 222.1211 18.291639631057837 0.05
OBS: 0.0 g_PS1 4932.3321 227.1423 18.267369223901746 0.05
OBS: 4.3030440746082 g_PS1 4349.0795 200.2825 18.404006629495488 0.05
OBS: 8.6060881492164 g_PS1 3500.5581 161.2067 18.639656774255037 0.05
OBS: 12.909132223824601 g_PS1 2378.6756 109.5421 19.059161939394087 0.05
OBS: 17.2121762984328 g_PS1 1579.517 72.7394 19.503689228665024 0.05
OBS: 21.515220373041004 g_PS1 1096.8111 50.51 19.899670393286023 0.05
OBS: 25.818264447649202 g_PS1 743.741 34.2505 20.321445756878237 0.05
OBS: 30.1213085222574 g_PS1 530.0648 24.4104 20.68917755599589 0.05
OBS: 34.4243525968656 g_PS1 473.4353 21.8025 20.811848494376807 0.05
OBS: 38.727396671473805 g_PS1 379.3786 17.471 21.052317794698858 0.05
OBS: -8.6060881492164 r_PS1 2389.4855 110.0399 19.054238994076258 0.05
OBS: -4.3030440746082 r_PS1 3792.6932 174.66 18.552630706055663 0.05
OBS: 0.0 r_PS1 4411.2359 203.1449 18.388599281277603 0.05
OBS: 4.3030440746082 r_PS1 4004.5041 184.4142 18.493628139057844 0.05
OBS: 8.6060881492164 r_PS1 3577.2226 164.7372 18.616135094252268 0.05
OBS: 12.909132223824601 r_PS1 2768.5376 127.4959 18.894373946307255 0.05
OBS: 17.2121762984328 r_PS1 2698.8082 124.2847 18.922069941289152 0.05
OBS: 21.515220373041004 r_PS1 2164.1259 99.6617 19.16179368842246 0.05
OBS: 25.818264447649202 r_PS1 1879.3717 86.5483 19.314968276658508 0.05
OBS: 30.1213085222574 r_PS1 1532.7955 70.5878 19.536289426508194 0.05
OBS: 34.4243525968656 r_PS1 1129.1055 51.9972 19.86816370884501 0.05
OBS: 38.727396671473805 r_PS1 838.3653 38.6081 20.19141675458565 0.05
OBS: -8.6060881492164 i_PS1 1667.2621 76.7803 19.4449902790865 0.05
OBS: -4.3030440746082 i_PS1 2504.2212 115.3236 19.003318275677096 0.05
OBS: 0.0 i_PS1 2718.1771 125.1767 18.914305626711883 0.05
OBS: 4.3030440746082 i_PS1 2661.7101 122.5763 18.9370981232575 0.05
OBS: 8.6060881492164 i_PS1 1974.7346 90.9399 19.261228160892568 0.05
OBS: 12.909132223824601 i_PS1 1579.3826 72.7333 19.50378164372541 0.05
OBS: 17.2121762984328 i_PS1 1501.9318 69.1665 19.558374461404576 0.05
OBS: 21.515220373041004 i_PS1 1687.3688 77.7062 19.431974964424242 0.05
OBS: 25.818264447649202 i_PS1 1834.2692 84.4712 19.341342307960016 0.05
OBS: 30.1213085222574 i_PS1 1620.5164 74.6275 19.47586645420858 0.05
OBS: 34.4243525968656 i_PS1 1400.3863 64.4902 19.634380362790406 0.05
OBS: 38.727396671473805 i_PS1 996.0405 45.8694 20.004307540435267 0.05
OBS: -8.6060881492164 z_PS1 1537.4622 70.8028 19.532988865834675 0.05
OBS: -4.3030440746082 z_PS1 1999.6193 92.0859 19.24763170561295 0.05
OBS: 0.0 z_PS1 1875.8418 86.3857 19.31700946302195 0.05
OBS: 4.3030440746082 z_PS1 1924.9991 88.6495 19.288923668746047 0.05
OBS: 8.6060881492164 z_PS1 1425.033 65.6252 19.61543771854211 0.05
OBS: 12.909132223824601 z_PS1 1131.4467 52.105 19.865914776654655 0.05
OBS: 17.2121762984328 z_PS1 979.9268 45.1273 20.02201593039747 0.05
OBS: 21.515220373041004 z_PS1 1137.2989 52.3745 19.860313480794513 0.05
OBS: 25.818264447649202 z_PS1 1269.6138 58.4679 19.74082092045206 0.05
OBS: 30.1213085222574 z_PS1 1261.5267 58.0955 19.747758843201154 0.05
OBS: 34.4243525968656 z_PS1 1232.8169 56.7733 19.77275354929462 0.05
OBS: 38.727396671473805 z_PS1 851.4444 39.2105 20.174609209995598 0.05
END:
