# 4200 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4200
MWEBV: 0
REDSHIFT_HELIO: 0.001828883899335021
REDSHIFT_CMB: 0.001828883899335021
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01463107119468 g_PS1 7207354.9355 331910.9607 10.355560225060652 0.05
OBS: -4.00731553559734 g_PS1 9621620.261 443091.9877 10.04187946877405 0.05
OBS: 0.0 g_PS1 9945805.1534 458021.2537 10.00590013302764 0.05
OBS: 4.00731553559734 g_PS1 8625708.3705 397228.5502 10.160513072875167 0.05
OBS: 8.01463107119468 g_PS1 7875385.2493 362674.8935 10.259320480340493 0.05
OBS: 12.02194660679202 g_PS1 5420065.156 249603.2246 10.664988731657582 0.05
OBS: 16.02926214238936 g_PS1 4270059.2542 196643.4957 10.923915245927219 0.05
OBS: 20.0365776779867 g_PS1 3144732.2954 144820.2741 11.256040798101818 0.05
OBS: 24.04389321358404 g_PS1 2568652.9469 118290.8397 11.475736424267131 0.05
OBS: 28.05120874918138 g_PS1 1786533.5107 82272.9086 11.869972082859004 0.05
OBS: 32.05852428477872 g_PS1 1476471.7131 67994.0351 12.07693717258679 0.05
OBS: 36.06583982037606 g_PS1 1201384.1097 55325.7828 12.300795291560524 0.05
OBS: -8.01463107119468 r_PS1 5476884.458 252219.8502 10.65366605245021 0.05
OBS: -4.00731553559734 r_PS1 7910970.1685 364313.6396 10.254425632916153 0.05
OBS: 0.0 r_PS1 7906270.9928 364097.2346 10.255070760000615 0.05
OBS: 4.00731553559734 r_PS1 7805603.8119 359461.3396 10.268983739826277 0.05
OBS: 8.01463107119468 r_PS1 7248984.2688 333828.0623 10.349307106804295 0.05
OBS: 12.02194660679202 r_PS1 5393493.0012 248379.5317 10.670324701211866 0.05
OBS: 16.02926214238936 r_PS1 4517107.5079 208020.4882 10.862848932584377 0.05
OBS: 20.0365776779867 r_PS1 3595788.8452 165592.1958 11.110514547953915 0.05
OBS: 24.04389321358404 r_PS1 4262839.2043 196311.0001 10.925752621943303 0.05
OBS: 28.05120874918138 r_PS1 3569659.2044 164388.8814 11.11843311007546 0.05
OBS: 32.05852428477872 r_PS1 3308677.9893 152370.2523 11.200863744145774 0.05
OBS: 36.06583982037606 r_PS1 2404453.9737 110729.1975 11.547458829538174 0.05
OBS: -8.01463107119468 i_PS1 4403424.7031 202785.2016 10.890523563821278 0.05
OBS: -4.00731553559734 i_PS1 5467638.1343 251794.0412 10.655500590367048 0.05
OBS: 0.0 i_PS1 4108454.284 189201.3118 10.965803852964592 0.05
OBS: 4.00731553559734 i_PS1 4043229.7122 186197.6093 10.983178959844302 0.05
OBS: 8.01463107119468 i_PS1 2988503.8147 137625.6867 11.311365463681554 0.05
OBS: 12.02194660679202 i_PS1 2525739.2626 116314.5915 11.494028711522725 0.05
OBS: 16.02926214238936 i_PS1 2392222.3284 110165.9094 11.55299615085152 0.05
OBS: 20.0365776779867 i_PS1 2649911.3212 122032.9261 11.441921648523095 0.05
OBS: 24.04389321358404 i_PS1 2968788.7397 136717.7739 11.318551764716462 0.05
OBS: 28.05120874918138 i_PS1 2855608.9852 131505.6536 11.360753150509183 0.05
OBS: 32.05852428477872 i_PS1 2730177.2466 125729.3086 11.409522892741654 0.05
OBS: 36.06583982037606 i_PS1 1873438.2674 86275.0205 11.81840153246174 0.05
OBS: -8.01463107119468 z_PS1 3275211.087 150829.0445 11.211901761345315 0.05
OBS: -4.00731553559734 z_PS1 4576084.0253 210736.4572 10.848765024236961 0.05
OBS: 0.0 z_PS1 4828038.3313 222339.3818 10.790573226402367 0.05
OBS: 4.00731553559734 z_PS1 4054842.9253 186732.4175 10.980064911594331 0.05
OBS: 8.01463107119468 z_PS1 3779805.7646 174066.4882 11.05632629242651 0.05
OBS: 12.02194660679202 z_PS1 3490723.3182 160753.7495 11.142711432192089 0.05
OBS: 16.02926214238936 z_PS1 3651408.2837 168153.5656 11.093849008807444 0.05
OBS: 20.0365776779867 z_PS1 3595443.4983 165576.292 11.110618829287308 0.05
OBS: 24.04389321358404 z_PS1 3438766.1501 158361.0335 11.158993392359557 0.05
OBS: 28.05120874918138 z_PS1 3488131.5141 160634.3925 11.143517872741558 0.05
OBS: 32.05852428477872 z_PS1 3273281.0194 150740.1616 11.212541769550457 0.05
OBS: 36.06583982037606 z_PS1 2457375.6532 113166.3309 11.523821122208238 0.05
END:
