# 1243 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1243
MWEBV: 0
REDSHIFT_HELIO: 0.05388469343503082
REDSHIFT_CMB: 0.05388469343503082
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431077547480246 g_PS1 4176.3074 192.3261 18.448018868266658 0.05
OBS: -4.215538773740123 g_PS1 8372.9897 385.5904 17.69279860891308 0.05
OBS: 0.0 g_PS1 9625.0717 443.2509 17.541490070839824 0.05
OBS: 4.215538773740123 g_PS1 8566.6194 394.5074 17.667976319419946 0.05
OBS: 8.431077547480246 g_PS1 7454.6321 343.2985 17.818934468442144 0.05
OBS: 12.64661632122037 g_PS1 4987.3467 229.6758 18.255326093855604 0.05
OBS: 16.862155094960492 g_PS1 3169.7589 145.9728 18.747434414063456 0.05
OBS: 21.077693868700614 g_PS1 2124.1857 97.8224 19.182018783141363 0.05
OBS: 25.29323264244074 g_PS1 1381.3592 63.6139 19.6492334056175 0.05
OBS: 29.508771416180863 g_PS1 1027.5376 47.3199 19.970505737662858 0.05
OBS: 33.724310189920985 g_PS1 899.3125 41.4149 20.115223388135934 0.05
OBS: 37.939848963661106 g_PS1 806.5903 37.1449 20.233367558382145 0.05
OBS: -8.431077547480246 r_PS1 3735.073 172.0065 18.569252257987856 0.05
OBS: -4.215538773740123 r_PS1 7249.7293 333.8624 17.849195527768366 0.05
OBS: 0.0 r_PS1 8945.5491 411.9578 17.62098249332103 0.05
OBS: 4.215538773740123 r_PS1 9115.2247 419.7716 17.60058154822105 0.05
OBS: 8.431077547480246 r_PS1 8108.6588 373.4175 17.727627436397565 0.05
OBS: 12.64661632122037 r_PS1 6752.1463 310.9478 17.926395395775632 0.05
OBS: 16.862155094960492 r_PS1 4554.4629 209.7408 18.353907084874688 0.05
OBS: 21.077693868700614 r_PS1 4191.4092 193.0215 18.44409985566971 0.05
OBS: 25.29323264244074 r_PS1 3503.4093 161.338 18.63877281530713 0.05
OBS: 29.508771416180863 r_PS1 2763.3468 127.2568 18.896411523811935 0.05
OBS: 33.724310189920985 r_PS1 2009.5308 92.5423 19.242263351689804 0.05
OBS: 37.939848963661106 r_PS1 1884.7945 86.798 19.311839969106128 0.05
OBS: -8.431077547480246 i_PS1 3097.482 142.6443 18.77247801615104 0.05
OBS: -4.215538773740123 i_PS1 4726.7842 217.6765 18.31358556625341 0.05
OBS: 0.0 i_PS1 5102.6483 234.9856 18.230510906836667 0.05
OBS: 4.215538773740123 i_PS1 4982.3702 229.4466 18.25641001804412 0.05
OBS: 8.431077547480246 i_PS1 4153.4249 191.2723 18.45398410340594 0.05
OBS: 12.64661632122037 i_PS1 2642.0101 121.6691 18.94516383304244 0.05
OBS: 16.862155094960492 i_PS1 2541.4523 117.0382 18.98729510015182 0.05
OBS: 21.077693868700614 i_PS1 2729.981 125.7203 18.909600936611476 0.05
OBS: 25.29323264244074 i_PS1 2963.8007 136.4881 18.82037752275866 0.05
OBS: 29.508771416180863 i_PS1 2757.738 126.9985 18.898617505520846 0.05
OBS: 33.724310189920985 i_PS1 2576.0841 118.6331 18.972599916062688 0.05
OBS: 37.939848963661106 i_PS1 1889.4224 87.0111 19.309177344756367 0.05
OBS: -8.431077547480246 z_PS1 3249.6613 149.6524 18.72040476851075 0.05
OBS: -4.215538773740123 z_PS1 4812.69 221.6326 18.294030287213623 0.05
OBS: 0.0 z_PS1 4571.3047 210.5164 18.34989956692346 0.05
OBS: 4.215538773740123 z_PS1 3907.2971 179.9377 18.520308899174104 0.05
OBS: 8.431077547480246 z_PS1 2857.9061 131.6114 18.85988010097673 0.05
OBS: 12.64661632122037 z_PS1 2436.2506 112.1935 19.033195094560273 0.05
OBS: 16.862155094960492 z_PS1 2413.4358 111.1428 19.043410621943554 0.05
OBS: 21.077693868700614 z_PS1 2342.1851 107.8616 19.07594695100823 0.05
OBS: 25.29323264244074 z_PS1 2672.963 123.0945 18.93251765001747 0.05
OBS: 29.508771416180863 z_PS1 2776.5849 127.8665 18.89122260594249 0.05
OBS: 33.724310189920985 z_PS1 2161.0831 99.5216 19.16332133106407 0.05
OBS: 37.939848963661106 z_PS1 1568.3145 72.2236 19.51141711830351 0.05
END:
