# 3030 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3030
MWEBV: 0
REDSHIFT_HELIO: 0.01878135004350281
REDSHIFT_CMB: 0.01878135004350281
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150250800348022 g_PS1 49615.0028 2284.8553 15.76096744843614 0.05
OBS: -4.075125400174011 g_PS1 66906.6797 3081.1665 15.436326304918547 0.05
OBS: 0.0 g_PS1 59293.4582 2730.5647 15.567483048234585 0.05
OBS: 4.075125400174011 g_PS1 66599.1366 3067.0036 15.441328502916596 0.05
OBS: 8.150250800348022 g_PS1 63160.6767 2908.6567 15.498883063966613 0.05
OBS: 12.225376200522033 g_PS1 49918.1466 2298.8156 15.754353870411926 0.05
OBS: 16.300501600696045 g_PS1 34709.999 1598.4545 16.14886349759381 0.05
OBS: 20.375627000870054 g_PS1 22489.3978 1035.675 16.620055433266682 0.05
OBS: 24.450752401044067 g_PS1 17343.8135 798.7121 16.902138511792714 0.05
OBS: 28.52587780121808 g_PS1 14886.3744 685.5429 17.068027655108562 0.05
OBS: 32.60100320139209 g_PS1 11138.5228 512.9479 17.382931008155623 0.05
OBS: 36.6761286015661 g_PS1 9198.2293 423.5941 17.590739418161412 0.05
OBS: -8.150250800348022 r_PS1 42084.6613 1938.0703 15.939690408995773 0.05
OBS: -4.075125400174011 r_PS1 60881.9222 2803.7161 15.538779110447514 0.05
OBS: 0.0 r_PS1 61910.5002 2851.0839 15.520589217085023 0.05
OBS: 4.075125400174011 r_PS1 65040.9823 2995.2479 15.467032270383736 0.05
OBS: 8.150250800348022 r_PS1 62410.6557 2874.1169 15.5118531358213 0.05
OBS: 12.225376200522033 r_PS1 54179.9335 2495.0781 15.66540383184995 0.05
OBS: 16.300501600696045 r_PS1 38238.5163 1760.9488 16.04374741663168 0.05
OBS: 20.375627000870054 r_PS1 34209.3776 1575.4001 16.164637068241998 0.05
OBS: 24.450752401044067 r_PS1 36025.8479 1659.0516 16.108464471077664 0.05
OBS: 28.52587780121808 r_PS1 32015.9673 1474.3898 16.236583432385814 0.05
OBS: 32.60100320139209 r_PS1 30576.025 1408.078 16.286547438299493 0.05
OBS: 36.6761286015661 r_PS1 23897.5946 1100.5249 16.554114528308506 0.05
OBS: -8.150250800348022 i_PS1 34216.6167 1575.7334 16.164407339489735 0.05
OBS: -4.075125400174011 i_PS1 39624.6764 1824.7838 16.005085679383775 0.05
OBS: 0.0 i_PS1 39882.1911 1836.6428 15.998052474640698 0.05
OBS: 4.075125400174011 i_PS1 38424.8386 1769.5292 16.038469869558977 0.05
OBS: 8.150250800348022 i_PS1 34501.4138 1588.8488 16.155407771539334 0.05
OBS: 12.225376200522033 i_PS1 22588.92 1040.2582 16.61526133101351 0.05
OBS: 16.300501600696045 i_PS1 19493.9975 897.7318 16.775247735102628 0.05
OBS: 20.375627000870054 i_PS1 19043.0392 876.9644 16.800659346311456 0.05
OBS: 24.450752401044067 i_PS1 24931.3777 1148.1324 16.50813430323854 0.05
OBS: 28.52587780121808 i_PS1 27602.5305 1271.1435 16.397627755301688 0.05
OBS: 32.60100320139209 i_PS1 25079.5973 1154.9581 16.501698603115543 0.05
OBS: 36.6761286015661 i_PS1 20314.2655 935.5065 16.73049719017548 0.05
OBS: -8.150250800348022 z_PS1 35294.2812 1625.3617 16.130739144991647 0.05
OBS: -4.075125400174011 z_PS1 42845.9257 1973.1278 15.920226173498389 0.05
OBS: 0.0 z_PS1 39623.5987 1824.7342 16.00511520995378 0.05
OBS: 4.075125400174011 z_PS1 34716.1682 1598.7386 16.148670541480033 0.05
OBS: 8.150250800348022 z_PS1 35366.3987 1628.6829 16.128522902152085 0.05
OBS: 12.225376200522033 z_PS1 26488.5922 1219.8447 16.442352808464552 0.05
OBS: 16.300501600696045 z_PS1 27683.4044 1274.8679 16.394451257420208 0.05
OBS: 20.375627000870054 z_PS1 29535.9148 1360.1791 16.324123932774906 0.05
OBS: 24.450752401044067 z_PS1 28864.1429 1329.2429 16.349103334240734 0.05
OBS: 28.52587780121808 z_PS1 30708.9881 1414.2012 16.2818362356107 0.05
OBS: 32.60100320139209 z_PS1 28674.867 1320.5264 16.356246469142068 0.05
OBS: 36.6761286015661 z_PS1 24022.4817 1106.2762 16.548455321053353 0.05
END:
