# 9264 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9264
MWEBV: 0
REDSHIFT_HELIO: 0.05741433135899603
REDSHIFT_CMB: 0.05741433135899603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459314650871969 g_PS1 4035.6528 185.8487 18.485215503394755 0.05
OBS: -4.229657325435984 g_PS1 6993.9867 322.085 17.888187987815414 0.05
OBS: 0.0 g_PS1 6406.2518 295.0188 17.983489987118283 0.05
OBS: 4.229657325435984 g_PS1 6451.5582 297.1052 17.9758384455115 0.05
OBS: 8.459314650871969 g_PS1 4592.4257 211.489 18.34489464894797 0.05
OBS: 12.688971976307954 g_PS1 3609.1389 166.207 18.60649100951391 0.05
OBS: 16.918629301743938 g_PS1 2078.8523 95.7347 19.20544091923982 0.05
OBS: 21.14828662717992 g_PS1 1513.5796 69.7029 19.5499868674759 0.05
OBS: 25.377943952615908 g_PS1 1126.5081 51.8776 19.870664155032333 0.05
OBS: 29.60760127805189 g_PS1 955.5165 44.0032 20.04940449748587 0.05
OBS: 33.837258603487875 g_PS1 721.037 33.205 20.355106062342685 0.05
OBS: 38.06691592892386 g_PS1 627.4284 28.8941 20.506089495564275 0.05
OBS: -8.459314650871969 r_PS1 4386.0966 201.9872 18.39480452580141 0.05
OBS: -4.229657325435984 r_PS1 6764.8982 311.5351 17.92434682865518 0.05
OBS: 0.0 r_PS1 6952.708 320.184 17.894615026190294 0.05
OBS: 4.229657325435984 r_PS1 6703.9689 308.7292 17.93417001677591 0.05
OBS: 8.459314650871969 r_PS1 5900.5132 271.7287 18.07277553350901 0.05
OBS: 12.688971976307954 r_PS1 4400.8352 202.6659 18.391162238947775 0.05
OBS: 16.918629301743938 r_PS1 4041.5037 186.1181 18.483642540569083 0.05
OBS: 21.14828662717992 r_PS1 3293.333 151.6636 18.705910874635265 0.05
OBS: 25.377943952615908 r_PS1 2825.2678 130.1084 18.87235094298595 0.05
OBS: 29.60760127805189 r_PS1 2334.4509 107.5054 19.079538137319748 0.05
OBS: 33.837258603487875 r_PS1 1733.3645 79.8244 19.402775234541856 0.05
OBS: 38.06691592892386 r_PS1 1301.3196 59.928 19.714040102348033 0.05
OBS: -8.459314650871969 i_PS1 3149.6778 145.048 18.75433466166524 0.05
OBS: -4.229657325435984 i_PS1 4522.9653 208.2902 18.361441858155814 0.05
OBS: 0.0 i_PS1 5121.9747 235.8757 18.22640642550792 0.05
OBS: 4.229657325435984 i_PS1 4124.7714 189.9527 18.461500298549012 0.05
OBS: 8.459314650871969 i_PS1 3118.9393 143.6325 18.76498269026004 0.05
OBS: 12.688971976307954 i_PS1 2320.6468 106.8697 19.085977391548354 0.05
OBS: 16.918629301743938 i_PS1 2305.2415 106.1603 19.093208921503972 0.05
OBS: 21.14828662717992 i_PS1 3172.8731 146.1162 18.74636824253802 0.05
OBS: 25.377943952615908 i_PS1 3053.0676 140.599 18.788158946023888 0.05
OBS: 29.60760127805189 i_PS1 2127.9135 97.994 19.180115082323017 0.05
OBS: 33.837258603487875 i_PS1 1632.1007 75.161 19.46813263684613 0.05
OBS: 38.06691592892386 i_PS1 1446.7976 66.6275 19.598980518585073 0.05
OBS: -8.459314650871969 z_PS1 2759.0292 127.058 18.898109276796678 0.05
OBS: -4.229657325435984 z_PS1 3709.6314 170.8348 18.57667310226177 0.05
OBS: 0.0 z_PS1 4011.6399 184.7428 18.491695148807505 0.05
OBS: 4.229657325435984 z_PS1 3414.3704 157.2376 18.666723418268436 0.05
OBS: 8.459314650871969 z_PS1 2683.9338 123.5997 18.928070488031466 0.05
OBS: 12.688971976307954 z_PS1 2471.9316 113.8367 19.01740887285437 0.05
OBS: 16.918629301743938 z_PS1 2297.5312 105.8052 19.096846435521986 0.05
OBS: 21.14828662717992 z_PS1 2376.7229 109.4521 19.060053619760627 0.05
OBS: 25.377943952615908 z_PS1 2330.6807 107.3318 19.081293041353774 0.05
OBS: 29.60760127805189 z_PS1 2080.3211 95.8023 19.204674070549526 0.05
OBS: 33.837258603487875 z_PS1 1592.4091 73.3331 19.494863362906155 0.05
OBS: 38.06691592892386 z_PS1 1307.8287 60.2277 19.708622808063375 0.05
END:
