# 415 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 415
MWEBV: 0
REDSHIFT_HELIO: 0.041307943443835926
REDSHIFT_CMB: 0.041307943443835926
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.330463547550687 g_PS1 7011.3929 322.8866 17.885489244361626 0.05
OBS: -4.165231773775344 g_PS1 12570.5907 578.8971 17.251610783290662 0.05
OBS: 0.0 g_PS1 13621.7139 627.3031 17.16442061736638 0.05
OBS: 4.165231773775344 g_PS1 11524.9572 530.7439 17.345901695043793 0.05
OBS: 8.330463547550687 g_PS1 9325.9403 429.4754 17.575768427505533 0.05
OBS: 12.495695321326032 g_PS1 5934.1146 273.2761 18.06661016913805 0.05
OBS: 16.660927095101375 g_PS1 4884.2411 224.9276 18.27800725480797 0.05
OBS: 20.826158868876718 g_PS1 3658.3022 168.471 18.591801062488127 0.05
OBS: 24.991390642652064 g_PS1 2589.5537 119.2534 18.96693770904774 0.05
OBS: 29.156622416427407 g_PS1 1812.4165 83.4649 19.35435498208616 0.05
OBS: 33.32185419020275 g_PS1 1531.3088 70.5194 19.537343077140818 0.05
OBS: 37.487085963978096 g_PS1 1257.639 57.9164 19.751110051636477 0.05
OBS: -8.330463547550687 r_PS1 7235.0188 333.1849 17.85140084662812 0.05
OBS: -4.165231773775344 r_PS1 10240.5114 471.593 17.47419588150676 0.05
OBS: 0.0 r_PS1 12494.5651 575.396 17.25819714207113 0.05
OBS: 4.165231773775344 r_PS1 11345.1731 522.4645 17.36297218680384 0.05
OBS: 8.330463547550687 r_PS1 10221.3719 470.7116 17.476227021473697 0.05
OBS: 12.495695321326032 r_PS1 7453.8688 343.2633 17.819045637226928 0.05
OBS: 16.660927095101375 r_PS1 6550.378 301.6561 17.95933410220621 0.05
OBS: 20.826158868876718 r_PS1 5871.7645 270.4047 18.07807842833133 0.05
OBS: 24.991390642652064 r_PS1 5139.793 236.6962 18.222635920785137 0.05
OBS: 29.156622416427407 r_PS1 4564.8772 210.2204 18.35142725881118 0.05
OBS: 33.32185419020275 r_PS1 3670.9059 169.0515 18.588066876431284 0.05
OBS: 37.487085963978096 r_PS1 2796.0223 128.7616 18.88364843556199 0.05
OBS: -8.330463547550687 i_PS1 4587.0835 211.243 18.34615837439391 0.05
OBS: -4.165231773775344 i_PS1 7775.3941 358.0701 17.7731939716619 0.05
OBS: 0.0 i_PS1 7671.0201 353.2635 17.787867195504873 0.05
OBS: 4.165231773775344 i_PS1 6247.5276 287.7093 18.01072953843845 0.05
OBS: 8.330463547550687 i_PS1 5489.9925 252.8235 18.151070613359575 0.05
OBS: 12.495695321326032 i_PS1 4173.6059 192.2017 18.4487214140711 0.05
OBS: 16.660927095101375 i_PS1 3892.7315 179.2669 18.524363866501453 0.05
OBS: 20.826158868876718 i_PS1 4357.3077 200.6614 18.401954433556174 0.05
OBS: 24.991390642652064 i_PS1 4892.5452 225.31 18.276162875689057 0.05
OBS: 29.156622416427407 i_PS1 4041.4485 186.1156 18.48365736932284 0.05
OBS: 33.32185419020275 i_PS1 3290.5063 151.5334 18.706843198749194 0.05
OBS: 37.487085963978096 i_PS1 2630.5392 121.1408 18.949888070050886 0.05
OBS: -8.330463547550687 z_PS1 5040.5137 232.1242 18.243813003581852 0.05
OBS: -4.165231773775344 z_PS1 6936.2157 319.4245 17.897193523585166 0.05
OBS: 0.0 z_PS1 7022.5406 323.3999 17.883764353912806 0.05
OBS: 4.165231773775344 z_PS1 5724.6211 263.6285 18.10563313118718 0.05
OBS: 8.330463547550687 z_PS1 4627.7021 213.1136 18.336586512787637 0.05
OBS: 12.495695321326032 z_PS1 3915.2466 180.3038 18.518102205921274 0.05
OBS: 16.660927095101375 z_PS1 4177.9177 192.4002 18.447600308178423 0.05
OBS: 20.826158868876718 z_PS1 4220.2733 194.3508 18.43664856966814 0.05
OBS: 24.991390642652064 z_PS1 4080.4533 187.9118 18.473228974608634 0.05
OBS: 29.156622416427407 z_PS1 3831.4514 176.4449 18.54159171110245 0.05
OBS: 33.32185419020275 z_PS1 3034.1259 139.7267 18.794916011803988 0.05
OBS: 37.487085963978096 z_PS1 2361.2683 108.7404 19.067136635501914 0.05
END:
